,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,49,-96.00330294760758,684860.7048194131,696817.3905882473,0
1,1,1,CSS,138,71,-93.80838684647335,691035.5948555192,682857.8857523655,0
2,2,1,CSS,125,54,-83.85471706032351,689641.948030954,687277.0337438912,0
3,3,1,CSS,124,56,-100.13104881575089,675476.4180531555,688274.858271351,0
4,4,1,CSS,151,68,-88.17911219603272,689692.5255562196,685890.9295468502,0
5,5,1,CSS,126,69,-96.83787488942022,697484.1902740452,684273.6361290448,0
6,6,1,CSS,139,66,-83.44949304831408,691215.8442618756,688441.8478775282,0
7,7,1,CSS,119,77,-106.8110812864276,719025.4843875143,695158.9987803303,0
8,8,1,CSS,122,66,-88.12757927667292,689700.8583469758,685912.5661066028,0
9,9,1,CSS,113,54,-89.57824980606588,686121.3905739537,686883.4212205693,0
10,10,1,CSS,133,78,-109.59404841181734,717172.9658396309,720339.3652680761,0
11,11,1,CSS,131,73,-99.30156918281439,698493.3538809299,698298.6529367584,0
12,12,1,CSS,134,75,-99.12104174542814,701731.8838925607,687650.157534278,0
13,13,1,CSS,137,56,-82.13612579424571,690499.1278570098,688026.2663209555,0
14,14,1,CSS,117,63,-97.34832603117454,679263.034582911,689502.3566984286,0
15,15,1,CSS,130,53,-82.31352631902065,687941.6709551966,690446.3237533626,0
16,16,1,CSS,144,59,-86.9916238701651,691580.0665282647,687224.2169478149,0
17,17,1,CSS,118,53,-92.78806021581696,694703.0166729041,686576.7367242934,0
18,18,1,CSS,109,57,-92.48044704792208,694999.1228988181,687878.9914829017,0
19,19,1,CSS,132,77,-89.23770632663316,690888.918819494,685705.8696514983,0
20,20,1,CSS,131,82,-102.08149301686977,695797.2105583202,673117.132509473,0
21,21,1,CSS,126,85,-101.37414205797693,678946.7301680443,701688.6007200195,0
22,22,1,CSS,133,63,-99.3380266417323,686613.0849580807,676960.5997509022,0
23,23,1,CSS,142,91,-103.26443334012907,705027.962439063,676830.2557916786,0
24,24,1,CSS,119,69,-103.88227603652976,704444.075168048,704827.0435099441,0
25,25,1,CSS,129,92,-108.49654814172408,653127.843463811,694421.8691333582,0
26,26,1,CSS,129,61,-95.13874841751691,684781.0963873798,683048.2469708648,0
27,27,1,CSS,125,63,-108.41523086962879,695399.4865486445,725199.6620350261,0
28,28,1,CSS,118,49,-91.52181654884184,684235.1210435897,689044.3399128251,0
29,29,1,CSS,144,88,-105.68465218203322,674510.1665290769,711322.3778871329,0
30,30,1,CSS,132,66,-94.58844866420776,682396.8807837543,691724.7568455847,0
31,31,1,CSS,122,65,-92.46795785817366,690675.4457835099,695057.1431555166,0
32,32,1,CSS,141,71,-89.22475065347948,692361.9481000649,686735.7911608965,0
33,33,1,CSS,114,60,-83.81261638819309,691268.6855007472,690465.3753873325,0
34,34,1,CSS,122,65,-98.99840183173903,677857.7002898699,685274.2306462816,0
35,35,1,CSS,132,46,-85.39780519171417,691836.8810872725,690240.3126453449,0
36,36,1,CSS,121,69,-110.28129877174047,669361.8777778724,649143.4802787013,0
37,37,1,CSS,126,56,-83.15111619885964,687848.5290322714,688195.7822075532,0
38,38,1,CSS,114,58,-97.66846682035765,685958.1167213838,699358.1532147098,0
39,39,1,CSS,137,77,-99.96815112883651,699082.4527534328,699143.9663858642,0
40,40,1,CSS,119,83,-108.75040810051553,727107.806252221,690544.1542569628,0
41,41,1,CSS,111,50,-91.37952086004478,694371.0862968992,690616.7517637777,0
42,42,1,CSS,114,59,-94.83969437815273,687014.721868889,682195.867490213,0
43,43,1,CSS,123,72,-108.56242276587834,678168.3229827816,654258.7188123469,0
44,44,1,CSS,122,83,-111.07362850729336,737401.3279931624,700606.8107821064,0
45,45,1,CSS,138,78,-103.02313843778134,691128.8908213354,669982.1932324836,0
46,46,1,CSS,144,80,-88.61790595570393,692437.6733634085,691563.9476381502,0
47,47,1,CSS,131,87,-110.13562058984823,728170.3841430458,710727.7250820703,0
48,48,1,CSS,121,69,-96.597590630137,698690.8060611911,690135.8673578349,0
49,49,1,CSS,114,69,-107.68012819762977,722732.1597592911,690578.8489490417,0
50,50,2,CSS,34,16,-94.50288378205514,696527.6851315885,687725.8063939294,0
