,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,49,-84.27217749132117,690334.7842356298,691464.9259083152,0
1,1,1,CSS,134,67,-99.39533974114148,692253.8544210902,676884.1409267832,0
2,2,1,CSS,137,71,-94.13839890135426,686896.5200264236,695957.658673867,0
3,3,1,CSS,137,48,-83.32559858541465,691385.5397540666,688986.8773328121,0
4,4,1,CSS,132,57,-89.58328317522276,688445.260601766,685373.9850344294,0
5,5,1,CSS,135,71,-96.42725578272267,698005.048596037,686336.8794124,0
6,6,1,CSS,146,51,-83.68528965755303,689586.4304898415,687313.3586297766,0
7,7,1,CSS,132,58,-82.98565183951166,687655.8158347924,688579.7783259666,0
8,8,1,CSS,128,80,-107.5993679667152,709294.8596874003,715789.2961615229,0
9,9,1,CSS,132,68,-97.64039972531484,699360.4287539942,692752.0972551159,0
10,10,1,CSS,120,52,-87.7095443155936,692620.7951742428,688467.9185913682,0
11,11,1,CSS,99,42,-85.91811265186753,687459.9705133548,687512.9240222127,0
12,12,1,CSS,132,91,-109.61284310176413,730419.9655148037,682127.6932083835,0
13,13,1,CSS,138,76,-99.15335931698999,686349.9442352691,701522.6345204924,0
14,14,1,CSS,115,57,-94.7160622760522,684234.178454877,683990.7985445262,0
15,15,1,CSS,147,69,-87.54919535548707,691266.0113056768,686700.7561796089,0
16,16,1,CSS,126,60,-85.76763579301371,690612.447189465,687020.7257195135,0
17,17,1,CSS,128,52,-88.53692321879542,693005.7344179723,690197.7343792487,0
18,18,1,CSS,120,66,-96.7660660200094,680403.2409517313,692398.9053779601,0
19,19,1,CSS,125,60,-97.08075650588083,693457.929929292,698380.850339049,0
20,20,1,CSS,129,68,-97.0665900685533,692238.7080195599,698819.7494340703,0
21,21,1,CSS,116,41,-84.73442960593658,691307.7834024543,690840.6253241324,0
22,22,1,CSS,132,77,-104.0420095695934,667835.76734205,693351.4991175778,0
23,23,1,CSS,129,61,-90.9026480698713,688589.2849706094,684649.5426017656,0
24,24,1,CSS,138,72,-86.09331331528266,691463.0318804518,691282.7325373357,0
25,25,1,CSS,114,60,-97.54270608470941,679630.0598149973,685941.5559837497,0
26,26,1,CSS,109,52,-99.91813413014299,676567.3838424081,684811.7232316737,0
27,27,1,CSS,128,78,-98.61655590823656,698016.6349625147,681419.7848647304,0
28,28,1,CSS,127,74,-107.56819677798003,678639.4839410732,658308.7013908615,0
29,29,1,CSS,127,55,-96.91838809828928,687146.6850614469,680021.8998138338,0
30,30,1,CSS,125,69,-99.73099983025983,692658.5541216901,702361.525618244,0
31,31,1,CSS,129,81,-98.59661285986807,686062.4909194339,700639.1828910834,0
32,32,1,CSS,122,72,-95.72783324964982,688902.463369723,681005.2084105678,0
33,33,1,CSS,124,68,-103.2115665414748,669478.7688044313,689340.898190546,0
34,34,1,CSS,129,63,-92.26553270564234,693498.7410877573,685506.703232127,0
35,35,1,CSS,117,69,-98.36181135557953,682121.7144881206,680640.2703568538,0
36,36,1,CSS,106,66,-110.49292041203483,688825.3370840498,643322.6422028374,0
37,37,1,CSS,129,77,-103.79846018829028,679945.2444548993,708520.8123733164,0
38,38,1,CSS,144,82,-106.61700676933023,677678.3264145288,716478.1170653651,0
39,39,1,CSS,124,58,-87.15951908106804,692111.414378027,691013.675627138,0
40,40,1,CSS,145,88,-104.45392304259306,680087.3064016637,710433.4525944428,0
41,41,1,CSS,118,71,-102.30918529133892,691530.4323218031,707251.054369452,0
42,42,1,CSS,149,76,-91.22064926467237,690550.9816415088,694291.6536151473,0
43,43,1,CSS,144,77,-99.7450372144808,679133.4157865872,680854.6513573285,0
44,44,1,CSS,127,68,-92.35840723109652,688789.4954792713,683731.4247912446,0
45,45,1,CSS,107,68,-102.94164442931267,708719.2622388498,688670.3204307935,0
46,46,1,CSS,127,76,-103.9481959770081,708859.1815828726,679792.9338083653,0
47,47,1,CSS,125,65,-90.23213399304467,693397.058511063,687381.7223110008,0
48,48,1,CSS,85,44,-94.74538174013125,692946.8802163854,696048.4814941373,0
49,49,1,CSS,117,65,-103.1908858752328,669609.2788046632,691228.4688649419,0
50,50,2,CSS,26,4,-82.11876567904245,687938.9632574826,688450.6644018624,0
