,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,39,-98.0260921315531,680693.0294609896,682749.0734761175,0
1,1,1,CSS,132,59,-86.46302781073582,691959.5951372182,688031.0165839562,0
2,2,1,CSS,114,68,-103.72025873976865,678998.2251820605,671019.5957770766,0
3,3,1,CSS,123,85,-107.5538611286292,656550.6520272281,689487.3801834036,0
4,4,1,CSS,126,66,-94.22573248891257,684430.1381260887,684373.9991084157,0
5,5,1,CSS,120,59,-87.53812011929736,692595.6492508788,688625.4903868691,0
6,6,1,CSS,110,67,-110.90507014128832,695521.8840141884,641466.9834268404,0
7,7,1,CSS,134,59,-83.24990745253689,689039.81655757,691378.3435111848,0
8,8,1,CSS,122,59,-89.3568425153915,685843.4003822203,687506.5272295735,0
9,9,1,CSS,130,70,-109.9990450832109,715607.5963723458,654628.0298089088,0
10,10,1,CSS,124,61,-84.11190898362794,687545.7579158156,690598.0551360005,0
11,11,1,CSS,115,48,-88.65334056694019,689349.4483758532,685682.0363721409,0
12,12,1,CSS,116,50,-82.2165822663051,689056.5865766403,691152.8077264591,0
13,13,1,CSS,112,56,-89.27884868627919,693416.6012021324,689273.6943203192,0
14,14,1,CSS,121,47,-82.27490747458103,691097.7134039572,688813.3221083664,0
15,15,1,CSS,118,68,-97.35895673730948,679256.6903778774,689047.748089916,0
16,16,1,CSS,125,64,-93.41681669132485,686568.4596041862,683616.8155032146,0
17,17,1,CSS,114,63,-95.71000583761605,683634.3033691158,695514.7046661355,0
18,18,1,CSS,132,69,-85.04837776270269,691190.938416036,691112.8712269323,0
19,19,1,CSS,147,71,-82.47854307453859,689492.744600106,691241.0991759823,0
20,20,1,CSS,121,63,-87.16844838024954,686869.2246327852,691260.4540010517,0
21,21,1,CSS,134,72,-104.72508600274324,667708.3264009058,679822.3042819913,0
22,22,1,CSS,107,62,-96.16502735531466,698172.0676253575,690703.3914140147,0
23,23,1,CSS,125,52,-96.65321297411934,697184.489323541,684183.2012619687,0
24,24,1,CSS,143,77,-98.36267665179267,681126.3844279828,681571.9667420116,0
25,25,1,CSS,133,75,-94.25454769613394,694665.2683220995,694197.1339721989,0
26,26,1,CSS,141,74,-104.17857543688005,711689.9415905508,689593.0059003615,0
27,27,1,CSS,133,54,-88.4922048403725,691703.4680849863,692265.2849365715,0
28,28,1,CSS,136,66,-96.4759717222418,682683.3045880386,683167.1430064047,0
29,29,1,CSS,123,58,-89.82177032481167,687069.4300219477,685844.5137389194,0
30,30,1,CSS,121,51,-82.39273295544106,687599.2747200937,689500.1010225601,0
31,31,1,CSS,137,90,-103.37007479164477,670011.0850474385,695386.8248735154,0
32,32,1,CSS,119,72,-109.58908582441194,712857.1187582829,655124.0136785565,0
33,33,1,CSS,127,61,-96.9724640500692,683325.9667742142,681833.1733729624,0
34,34,1,CSS,120,72,-103.06704508893216,670845.5035663394,683116.7463207686,0
35,35,1,CSS,121,75,-94.55882389899729,683190.7593921528,693346.6191596999,0
36,36,1,CSS,106,44,-83.7970026463508,687280.4028321689,689328.0287859562,0
37,37,1,CSS,136,96,-105.82625602612754,706420.2473529645,668527.9956456735,0
38,38,1,CSS,127,62,-95.565386559764,691742.4380342123,697340.4857045703,0
39,39,1,CSS,121,74,-105.660888328818,668856.2519108437,672803.3471307367,0
40,40,1,CSS,122,72,-109.11740082697114,663956.0625383045,719407.5917416965,0
41,41,1,CSS,121,60,-92.76024024282029,686218.6387095753,694472.3438108272,0
42,42,1,CSS,117,56,-100.00363836851824,682739.6242044038,701465.2548596439,0
43,43,1,CSS,137,63,-85.44351750348588,691923.8789753132,688838.5974890303,0
44,44,1,CSS,134,72,-83.47028552145609,690115.1885604473,691339.9835888929,0
45,45,1,CSS,136,75,-106.5032535446724,693277.9904932863,718269.8240892957,0
46,46,1,CSS,109,56,-88.02699861053893,692170.6581031579,691514.6225097578,0
47,47,1,CSS,135,69,-88.2378897232652,686177.0007487364,687934.0707220506,0
48,48,1,CSS,124,76,-110.82848210369404,641621.3251088009,692770.2772805684,0
49,49,1,CSS,123,66,-96.27270036481649,697153.0559237602,693933.8150936904,0
50,50,2,CSS,35,16,-106.0044503605242,690766.3231524619,661952.6527536821,0
