,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,46,-92.28119908737696,692376.5774905307,684586.6882407393,0
1,1,1,CSS,110,55,-84.2441059019307,691211.7070584872,688070.5654296731,0
2,2,1,CSS,113,79,-108.88302404703059,652374.335206763,679678.5325392169,0
3,3,1,CSS,126,67,-91.1220198626899,684509.7692691495,688680.0998594759,0
4,4,1,CSS,115,59,-97.93877341706902,678575.6189688048,688647.7621661677,0
5,5,1,CSS,118,64,-97.96468141163705,682564.2354875902,680936.5799489649,0
6,6,1,CSS,125,72,-106.01016708429597,668965.0220576843,671005.695049399,0
7,7,1,CSS,149,64,-85.9552396288173,692113.780855739,689820.6284818415,0
8,8,1,CSS,131,79,-92.70230419837034,683605.6537407588,690688.4214253845,0
9,9,1,CSS,115,77,-109.01613561850029,651270.1727468455,681837.6911544148,0
10,10,1,CSS,121,69,-91.8935848641591,692282.7741593609,684819.3353664193,0
11,11,1,CSS,127,64,-86.28823089855669,687294.9393282844,691305.8923415206,0
12,12,1,CSS,133,60,-89.62908843493993,686924.0767460007,686060.1726312657,0
13,13,1,CSS,131,71,-103.01697382311272,691782.3409814466,670065.0235837103,0
14,14,1,CSS,115,66,-100.0247868126736,676342.9828539566,684942.688341727,0
15,15,1,CSS,114,55,-97.29633960766822,696652.5916057942,682387.9357865319,0
16,16,1,CSS,103,52,-85.47157900077555,687712.5058577599,687461.543686543,0
17,17,1,CSS,122,63,-95.3410617338633,692843.0642715069,696697.5866001651,0
18,18,1,CSS,124,80,-105.54231699288721,666594.4732267967,702016.9695357825,0
19,19,1,CSS,119,70,-94.34029704854859,693820.5824897074,695074.6817153549,0
20,20,1,CSS,123,79,-110.3193741791726,685602.2026458926,734430.4555848122,0
21,21,1,CSS,103,54,-92.02383458237495,683950.0892124956,688777.0431296955,0
22,22,1,CSS,120,58,-93.46997039718148,686776.74681142,683475.8300240587,0
23,23,1,CSS,135,72,-101.71423233132566,678397.3786039791,676756.4031206341,0
24,24,1,CSS,138,80,-111.43093563981455,662158.1815834647,732930.4644359427,0
25,25,1,CSS,120,61,-91.27146605684611,694451.3992978533,689309.1560132513,0
26,26,1,CSS,131,64,-106.06721712507532,671696.0580845912,710694.3529269043,0
27,27,1,CSS,120,80,-111.91581849680708,635236.8095947766,693052.2050072198,0
28,28,1,CSS,131,72,-102.83039122302574,708485.9301836987,689162.4044931585,0
29,29,1,CSS,148,75,-85.11249739265263,688057.6812091721,691490.2490074805,0
30,30,1,CSS,136,67,-99.11046526206854,678081.6517759386,684294.9634053687,0
31,31,1,CSS,120,64,-92.3367457979587,686775.0141092761,684357.9803553614,0
32,32,1,CSS,143,71,-89.60549846638499,688725.5322353432,693515.7093468693,0
33,33,1,CSS,132,55,-84.71942177507306,689962.1174896557,691717.1707176705,0
34,34,1,CSS,123,59,-88.77213957237636,690437.3891029204,693049.847027059,0
35,35,1,CSS,103,51,-82.52929236876537,690673.8716143155,690752.8443404117,0
36,36,1,CSS,147,84,-107.02271369129092,694839.2237532043,719841.8574851825,0
37,37,1,CSS,127,74,-105.25256144027938,672058.0055408656,671121.0684475385,0
38,38,1,CSS,116,57,-94.73707197200207,684288.781176007,683914.3311610557,0
39,39,1,CSS,143,86,-109.22819412915774,704565.2296329369,652558.7079185757,0
40,40,1,CSS,123,79,-108.40284882865052,725212.9490160295,683828.6960143631,0
41,41,1,CSS,123,54,-82.77639291018515,691284.7999595151,689122.8093404861,0
42,42,1,CSS,122,77,-111.34023078027543,738501.6420501603,702536.2317233379,0
43,43,1,CSS,120,48,-86.6831209852675,691105.6301410587,686968.7523944662,0
44,44,1,CSS,110,46,-83.21830243183148,689275.8344543254,687420.8028511037,0
45,45,1,CSS,144,80,-107.88448099755017,656300.8310721986,697713.9297785709,0
46,46,1,CSS,121,63,-92.79952439298827,683400.1352581729,689353.9808343243,0
47,47,1,CSS,125,54,-82.14123850642648,689797.7703979887,687691.8223935456,0
48,48,1,CSS,154,79,-92.5804188017617,690944.2563639334,683753.6939335627,0
49,49,1,CSS,122,83,-111.62953223605473,740817.2958598431,678574.8309694323,0
50,50,2,CSS,48,19,-110.70482293690678,706297.774397297,645302.6622468802,0
