,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,55,-95.22141347849839,689641.5637689449,697351.8677446282,0
1,1,1,CSS,120,73,-97.4500085448205,680700.104984789,694846.9569280761,0
2,2,1,CSS,135,78,-97.77220141802992,685750.5304960038,699418.4610852097,0
3,3,1,CSS,128,51,-84.18358989511285,688809.2963188384,691557.5160136916,0
4,4,1,CSS,123,72,-96.5327804946981,685535.1733690986,697797.5881668369,0
5,5,1,CSS,158,69,-85.01531100702027,686980.5613242957,689744.938258147,0
6,6,1,CSS,135,70,-96.17891678710548,694175.8728414968,696892.5633769062,0
7,7,1,CSS,126,64,-91.04741859763506,694103.3136611638,690867.109581561,0
8,8,1,CSS,115,53,-94.30691859614868,693286.0320026657,683401.7259931302,0
9,9,1,CSS,117,68,-100.10386090458233,699535.6239476934,698988.8679717096,0
10,10,1,CSS,118,71,-107.05744580883034,660053.7483213884,679344.8877274243,0
11,11,1,CSS,117,72,-96.53226528965176,687199.1367751593,698380.6392854096,0
12,12,1,CSS,122,52,-96.1633128205732,686732.9176802482,697850.4016949901,0
13,13,1,CSS,125,77,-100.9099024601719,704477.8012566927,692028.0072400067,0
14,14,1,CSS,114,60,-97.03288667888528,684301.0973796375,697757.4511120713,0
15,15,1,CSS,117,66,-95.38980687659742,694171.0318629533,682857.5470285688,0
16,16,1,CSS,152,92,-105.52551207457826,715275.8096524621,692220.2238487393,0
17,17,1,CSS,134,70,-92.46332939173315,690551.5504863365,695080.3245237502,0
18,18,1,CSS,123,64,-84.92726401156096,687066.3531839993,688778.2367415916,0
19,19,1,CSS,120,81,-107.65356605366163,709324.9260831501,716025.295874569,0
20,20,1,CSS,129,74,-103.07939951716438,693513.2781984243,670213.0478513746,0
21,21,1,CSS,113,77,-107.42513193425,711855.0175619599,712746.3270836356,0
22,22,1,CSS,132,70,-96.47059926952907,681821.837570623,694563.4843504954,0
23,23,1,CSS,108,67,-111.1787892567198,658493.2472141151,650269.8437168751,0
24,24,1,CSS,134,88,-104.39402820200215,683057.7641345748,711348.8067733513,0
25,25,1,CSS,131,61,-88.2419319151085,692905.9002474839,690072.4481994971,0
26,26,1,CSS,156,82,-94.78012010795275,685745.0529732143,696012.0345652428,0
27,27,1,CSS,116,69,-88.72710884230749,686959.7882845054,692263.8567730816,0
28,28,1,CSS,141,86,-108.58049680732213,668075.8679292655,659202.1737375355,0
29,29,1,CSS,117,63,-95.07283912241756,688769.5080972018,697194.0905176302,0
30,30,1,CSS,119,60,-90.00837434243466,686332.4266766191,692497.1510180336,0
31,31,1,CSS,133,73,-103.24904750531006,703723.323687762,675414.5791852626,0
32,32,1,CSS,132,48,-84.32660676209257,687280.5577408895,688638.2316198453,0
33,33,1,CSS,143,72,-92.95654352003679,689516.038625189,695530.8882488589,0
34,34,1,CSS,127,60,-86.31380270809248,692042.1057575388,690503.3642857288,0
35,35,1,CSS,103,58,-105.67618018867006,667454.4044801168,674623.0703865072,0
36,36,1,CSS,109,39,-84.99985742301527,689566.2430949194,691854.9862201159,0
37,37,1,CSS,128,74,-103.87469440010508,669425.8865785047,697375.5644847022,0
38,38,1,CSS,126,85,-107.31923601358253,721216.4300562222,686029.4793363261,0
39,39,1,CSS,136,67,-93.29521713264874,695506.1325261045,691241.8194336361,0
40,40,1,CSS,140,91,-106.94833243594826,708526.3820756143,713366.7800094641,0
41,41,1,CSS,110,46,-84.74422603210165,689023.7731364927,691757.1482082625,0
42,42,1,CSS,138,78,-97.29669362853642,697849.2398945411,694939.8772083428,0
43,43,1,CSS,132,59,-86.86208956894818,686604.9161262617,688256.0185037294,0
44,44,1,CSS,141,90,-107.888120878901,671077.3490389237,718222.0424931486,0
45,45,1,CSS,112,66,-92.86969381790952,692938.967856262,684483.9575155623,0
46,46,1,CSS,130,74,-100.45275173157411,675079.0574073368,687155.4549093456,0
47,47,1,CSS,133,75,-111.08158065966111,688764.6495596992,738730.8805822732,0
48,48,1,CSS,128,79,-102.09849543895191,672408.0507091217,685124.4027448779,0
49,49,1,CSS,133,69,-98.2273915904739,683351.9458317711,679956.7206722838,0
50,50,2,CSS,25,8,-93.76751617299638,682940.1008195919,687599.061549829,0
