,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,61,-101.49524129660992,704807.0369225132,683882.7845476868,0
1,1,1,CSS,131,75,-107.66367111151509,656819.7271107562,682682.8545307863,0
2,2,1,CSS,129,66,-91.49418953086197,684399.7169263528,690691.8098917522,0
3,3,1,CSS,125,62,-93.74782956758368,695035.4618178692,693060.2271330269,0
4,4,1,CSS,129,53,-83.20624733933546,689757.9193602611,687449.4262946288,0
5,5,1,CSS,134,61,-91.36160520178856,690447.9515626671,684423.6401801578,0
6,6,1,CSS,133,77,-97.61516807649642,696130.0547984934,681387.8928589316,0
7,7,1,CSS,155,82,-98.44337646590887,690426.995068889,700878.0340976256,0
8,8,1,CSS,125,64,-92.54436372707114,687027.4323769585,694739.2783428814,0
9,9,1,CSS,126,61,-86.98156728115498,688055.2330467086,692172.6703577872,0
10,10,1,CSS,115,74,-109.25052714307805,699841.1878744798,727974.4421342672,0
11,11,1,CSS,138,66,-96.19411213018189,681231.5999441714,685939.5474190189,0
12,12,1,CSS,155,80,-100.03821054082353,676802.7027539115,695099.6021060437,0
13,13,1,CSS,111,49,-88.54049686054442,690393.3694650078,685863.1606913068,0
14,14,1,CSS,129,69,-98.59963906387057,689229.0589423308,677691.4779933412,0
15,15,1,CSS,112,53,-93.6802992426479,684196.3490045177,685279.9854223127,0
16,16,1,CSS,114,71,-106.33480668989161,670592.6336072938,667930.7419847283,0
17,17,1,CSS,115,67,-110.3373122033662,734107.9405793301,682207.4983969411,0
18,18,1,CSS,128,74,-104.64911106201652,710709.5945940847,679433.2009527849,0
19,19,1,CSS,129,67,-95.92470604672224,691891.264637503,697660.4207688755,0
20,20,1,CSS,140,83,-109.41365998857569,696942.5037468483,649407.3518431444,0
21,21,1,CSS,125,49,-87.07929220744127,692432.7153087339,688669.6783074554,0
22,22,1,CSS,104,45,-98.72480876756347,682290.1784604811,679887.8019311692,0
23,23,1,CSS,139,81,-93.50113925974577,695584.1043119368,691499.5453845648,0
24,24,1,CSS,123,51,-82.41837605945521,690571.0685065909,688009.5672850885,0
25,25,1,CSS,121,70,-108.86581072382505,663936.7368052191,660920.7096870778,0
26,26,1,CSS,121,54,-83.0855161306102,689437.0959034178,687446.6550197474,0
27,27,1,CSS,135,89,-111.805890594624,733989.57457195,659625.6578630637,0
28,28,1,CSS,116,73,-104.3844980753563,674273.1795201876,706479.5076935308,0
29,29,1,CSS,118,60,-95.62648907959334,697338.2426452016,686873.4665781031,0
30,30,1,CSS,138,78,-105.81540444035141,708565.3071960649,670524.0581154461,0
31,31,1,CSS,121,58,-87.23567568129245,692560.1438003898,689067.2828012292,0
32,32,1,CSS,119,59,-91.05675276507816,693727.582612228,687053.6472048295,0
33,33,1,CSS,124,79,-106.87824612408485,719348.9858335629,684123.480813353,0
34,34,1,CSS,110,63,-109.1739560637622,708995.9775163685,723827.058944798,0
35,35,1,CSS,121,63,-90.98831628787426,694275.4794725715,689025.4655091356,0
36,36,1,CSS,144,68,-90.6669531465761,688849.9375003695,684742.1000960446,0
37,37,1,CSS,119,66,-101.14535259512898,705043.0384512049,691000.0254719987,0
38,38,1,CSS,135,53,-88.58702559291036,685938.9995881567,688129.0480833241,0
39,39,1,CSS,137,71,-100.69213286065789,704051.0177268101,686566.7284588172,0
40,40,1,CSS,115,76,-109.57039905799958,730757.8072006761,686521.065217262,0
41,41,1,CSS,104,68,-102.420018383113,697776.1889002924,673251.604596695,0
42,42,1,CSS,126,71,-103.67057585911024,710341.5456051413,691282.135431247,0
43,43,1,CSS,126,61,-91.73923369294756,692692.4826412685,685223.1336320998,0
44,44,1,CSS,128,54,-87.18747442163325,687598.3044842817,691987.5520069867,0
45,45,1,CSS,132,61,-88.28004205953641,692983.4376310535,689378.725690191,0
46,46,1,CSS,124,74,-106.93153555651804,699757.6119611115,718196.3972213835,0
47,47,1,CSS,110,58,-102.45167988170157,678118.2279090437,675058.3553015717,0
48,48,1,CSS,122,72,-110.32419741622068,700087.5771789477,733337.4986241907,0
49,49,1,CSS,111,54,-92.4305847584921,688294.9690056377,695063.023935205,0
50,50,2,CSS,34,7,-103.24261746411517,669677.9212164861,692690.4996328348,0
