,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,52,-82.74672839650651,690423.4192317976,691006.2181751039,0
1,1,1,CSS,117,47,-84.58804833785642,687682.4657149696,687840.3949209489,0
2,2,1,CSS,112,51,-91.82319783153417,693993.5496800743,686607.5778753283,0
3,3,1,CSS,121,64,-96.34363298377212,698446.6216994424,689687.9330003196,0
4,4,1,CSS,125,58,-91.13826876954244,694098.5913879763,691046.4855008546,0
5,5,1,CSS,126,86,-103.34879460998239,708485.7745110441,696208.4990583934,0
6,6,1,CSS,119,80,-110.78485018373787,641767.7699129974,690933.3207393916,0
7,7,1,CSS,126,70,-105.43824806978297,663995.9381467162,685228.9266345716,0
8,8,1,CSS,128,61,-85.25413969361452,687116.989383359,690458.0462378125,0
9,9,1,CSS,132,72,-103.0637617016647,669815.1382332009,689495.0278543514,0
10,10,1,CSS,127,61,-89.27031422724485,690562.2061480731,685576.0447244294,0
11,11,1,CSS,99,57,-101.41095685545775,701382.146341339,678495.5297008292,0
12,12,1,CSS,121,71,-106.8454679478121,660135.9650519837,681648.0252787013,0
13,13,1,CSS,116,76,-107.46543092368833,690948.7067094175,656919.7820042948,0
14,14,1,CSS,110,77,-108.77128673651318,681884.2489964992,652363.2528886305,0
15,15,1,CSS,130,88,-105.97627852411931,678508.0066626677,714551.3187173958,0
16,16,1,CSS,102,38,-83.59495243252137,690295.3143549452,691297.1731094648,0
17,17,1,CSS,138,69,-90.7654227351505,686006.0283510373,686090.3523954877,0
18,18,1,CSS,134,62,-89.26978737674169,686485.8214672589,686677.2217828677,0
19,19,1,CSS,141,66,-90.56168939775684,693334.1191383926,691899.5768656775,0
20,20,1,CSS,129,65,-96.08230775261295,688862.4667456438,698165.772765715,0
21,21,1,CSS,132,75,-100.33298141231244,675137.3050879843,690424.9189346095,0
22,22,1,CSS,130,60,-85.5749767261265,691743.4916126166,688225.3275829061,0
23,23,1,CSS,108,50,-93.32524420100741,683583.5660279691,692023.3854998214,0
24,24,1,CSS,134,91,-110.54316045080934,696997.7608134975,735145.4496706646,0
25,25,1,CSS,125,69,-87.12018360822199,690881.3338943917,686652.3742715989,0
26,26,1,CSS,123,53,-83.95454786668878,689120.7129904961,687259.2534886592,0
27,27,1,CSS,140,82,-102.73670907011962,690159.8820707113,670553.9601450665,0
28,28,1,CSS,127,82,-110.24168749439242,731035.2768407561,672903.7752358716,0
29,29,1,CSS,133,87,-105.38172258948487,714517.8514545035,694358.9697338936,0
30,30,1,CSS,111,40,-85.32226172030391,691931.116210403,689081.860036601,0
31,31,1,CSS,128,70,-111.18739871242246,648452.44774398,660858.0399081288,0
32,32,1,CSS,136,79,-104.13991872781327,697644.4840833911,710007.0038565479,0
33,33,1,CSS,109,51,-84.0539775899646,687220.679323421,689249.9062563688,0
34,34,1,CSS,121,60,-84.76576105241148,687066.9932373173,689844.7001238811,0
35,35,1,CSS,139,53,-83.56537957470977,691202.3943821825,690460.3411891336,0
36,36,1,CSS,123,55,-97.2607638142078,684391.059687532,698113.5324249993,0
37,37,1,CSS,108,44,-86.18163683638582,691911.3231986001,688137.778288469,0
38,38,1,CSS,150,91,-110.78659979422682,727581.8299945984,660843.5685781148,0
39,39,1,CSS,118,68,-103.30960989256471,669504.5377560403,692589.4693350258,0
40,40,1,CSS,112,51,-90.09428803865137,685104.753687306,688495.6691742975,0
41,41,1,CSS,123,57,-86.07333525492295,686657.0959592431,689103.0629193343,0
42,42,1,CSS,135,65,-93.42520886683931,692185.4889354209,695244.9855240576,0
43,43,1,CSS,130,79,-106.92165457581926,683846.7093258431,719453.6993791834,0
44,44,1,CSS,120,75,-107.78147732531207,680449.26874278,656890.2629626383,0
45,45,1,CSS,117,70,-110.68999674494358,652329.6274243115,660289.2198186495,0
46,46,1,CSS,125,62,-93.53239746009766,683534.8077451901,692282.6505451641,0
47,47,1,CSS,120,68,-102.19630063746452,686533.304842683,706909.489080279,0
48,48,1,CSS,133,54,-89.73071506901964,691185.7295680395,693241.8534701014,0
49,49,1,CSS,128,80,-100.23049407666413,679229.5061174609,699225.6805618549,0
50,50,2,CSS,32,12,-89.2783798747786,689204.0076631951,693413.3885450169,0
