,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,46,-91.49140908302512,684240.9288048227,689492.6897291534,0
1,1,1,CSS,122,74,-99.69484340022125,676447.9878082991,692368.2118533328,0
2,2,1,CSS,100,58,-95.88856590382234,680859.5009579393,690090.3985287787,0
3,3,1,CSS,128,83,-110.78061326098975,648368.493711103,665214.0607902157,0
4,4,1,CSS,117,52,-87.97247940161306,689838.3741278123,685989.2927377626,0
5,5,1,CSS,123,75,-105.93485499097065,663862.275156356,679869.2329792889,0
6,6,1,CSS,125,55,-88.53971203889952,685775.6834887986,689989.1336912913,0
7,7,1,CSS,143,60,-87.578535419952,687249.8572101754,686923.2161642774,0
8,8,1,CSS,122,47,-86.44801656446454,689282.3434071379,692301.3556431488,0
9,9,1,CSS,135,88,-103.21429168874639,673310.5391700189,701172.0923953442,0
10,10,1,CSS,128,75,-107.75752837824793,655896.8929338055,686502.7513832707,0
11,11,1,CSS,131,69,-103.80663090496225,703868.3660038706,673706.6549480727,0
12,12,1,CSS,119,55,-88.89183988897095,686525.6930101883,686887.2813286977,0
13,13,1,CSS,141,57,-83.01199899668502,691238.1080613988,688735.5537674992,0
14,14,1,CSS,135,75,-90.50173331519902,691026.4776894017,685089.173559759,0
15,15,1,CSS,121,67,-94.15546968035358,688564.2157953009,696386.5288699425,0
16,16,1,CSS,113,42,-87.25045414522434,692581.6719810636,689283.351420026,0
17,17,1,CSS,124,79,-93.90752133428106,684257.8691504023,693892.1067635056,0
18,18,1,CSS,129,76,-111.26601584985737,717936.2228714873,730940.7940212768,0
19,19,1,CSS,120,65,-100.56828854619067,691890.7749088351,703902.9881596406,0
20,20,1,CSS,127,78,-109.15155200702432,715742.7562244117,659972.8133687183,0
21,21,1,CSS,119,64,-98.74560108854466,677653.0905139615,691367.4109761411,0
22,22,1,CSS,109,62,-111.11034824014237,647672.779657891,662822.31601759,0
23,23,1,CSS,138,76,-99.31901349045887,684676.9216035502,677590.7653267841,0
24,24,1,CSS,134,78,-107.4079122837314,703719.5640733502,660438.8017434656,0
25,25,1,CSS,136,43,-82.13236691007418,688088.1765870262,688249.5506591985,0
26,26,1,CSS,138,85,-108.72420807290959,726668.8913412794,684348.5913844052,0
27,27,1,CSS,110,50,-91.41807629835095,685456.8710838115,686147.0287738704,0
28,28,1,CSS,145,68,-82.8353814166656,688998.4349113139,687547.3687141525,0
29,29,1,CSS,138,81,-98.30796736898036,686649.6018352752,678418.6601385036,0
30,30,1,CSS,122,67,-105.75858772272812,662795.6308098794,686998.2709939735,0
31,31,1,CSS,103,42,-85.14724935428038,687831.9892543497,691337.3750200504,0
32,32,1,CSS,130,52,-90.44628241732707,685373.6506920976,687238.9767691236,0
33,33,1,CSS,115,65,-96.95593416002228,692053.271429225,680077.689980261,0
34,34,1,CSS,117,57,-88.39899641409976,690644.1321587274,686005.539606871,0
35,35,1,CSS,131,80,-101.81861701018852,688662.000469438,672448.5669295031,0
36,36,1,CSS,133,67,-92.99334017638205,694837.6201211701,686524.0238506268,0
37,37,1,CSS,121,69,-109.51880258027462,652344.3298642777,671419.801212976,0
38,38,1,CSS,123,67,-106.99831434850906,660819.3809988485,700929.1991287288,0
39,39,1,CSS,123,61,-99.56087393477858,702496.1522611361,689850.8215642775,0
40,40,1,CSS,121,69,-94.47779758166976,694963.4604698088,694138.4940555192,0
41,41,1,CSS,149,68,-82.96921520664375,689803.3867608673,691309.2587417501,0
42,42,1,CSS,112,52,-95.1733312407154,692324.9242324721,696754.3453461719,0
43,43,1,CSS,125,67,-97.58890967580987,697346.4278121467,682637.1701198682,0
44,44,1,CSS,118,74,-108.57370523222608,652999.5502215304,695722.1101998731,0
45,45,1,CSS,131,67,-95.6307772119196,681440.2694795962,686999.3311920132,0
46,46,1,CSS,129,76,-95.92583162026122,680824.5534121287,690115.8581522173,0
47,47,1,CSS,126,77,-107.82293828976863,701244.4485774249,721172.5462386331,0
48,48,1,CSS,125,78,-109.07445715563779,725747.609252351,703977.0986973296,0
49,49,1,CSS,128,49,-92.75793614147065,684024.1766947662,692013.2132428259,0
50,50,2,CSS,45,20,-93.49530108223594,692742.5596813529,695006.7927177707,0
