,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,64,-91.88256478845427,694754.4011071827,688571.830884496,0
1,1,1,CSS,116,53,-93.34061374239491,695693.5653366742,690618.2716469149,0
2,2,1,CSS,135,84,-107.12147957259316,670701.1225968036,664362.6088699532,0
3,3,1,CSS,143,87,-109.83935830382353,674554.2716796871,649324.3224323551,0
4,4,1,CSS,101,67,-108.19643151955925,655127.5461347327,680656.4021938023,0
5,5,1,CSS,137,73,-101.58331972081214,677522.3556879207,677933.1174164406,0
6,6,1,CSS,133,62,-95.086405679362,682824.9590511742,685191.65317429,0
7,7,1,CSS,131,81,-110.57908893822841,646724.1515750159,670839.9062123771,0
8,8,1,CSS,119,63,-106.27852652671204,689583.4033962708,661038.4360455858,0
9,9,1,CSS,139,63,-91.26931353018398,692816.6713124863,685695.5180408678,0
10,10,1,CSS,137,65,-97.71569471987925,692799.5846048226,699440.8546625187,0
11,11,1,CSS,120,58,-95.88505289431636,682103.610911474,684924.0990363315,0
12,12,1,CSS,113,45,-91.62319361751015,694657.2757726677,689602.4022518597,0
13,13,1,CSS,126,48,-83.32775424571449,687852.683338002,688125.5578759316,0
14,14,1,CSS,118,80,-109.64727632476404,649910.3337729856,703132.8125498103,0
15,15,1,CSS,107,54,-87.21129930099833,688094.3650641335,686539.4930990929,0
16,16,1,CSS,128,64,-97.73244918234835,699028.3092132771,684936.5079214311,0
17,17,1,CSS,144,79,-98.6079858681055,680360.2299753864,696876.1288521024,0
18,18,1,CSS,131,89,-108.78250385504515,717842.8357668415,664420.7140615933,0
19,19,1,CSS,118,60,-93.17308819322979,683280.4264680842,690750.9600861936,0
20,20,1,CSS,139,77,-96.34194633427269,697363.846548609,685116.8583596408,0
21,21,1,CSS,146,63,-85.97608105161903,686768.1919020851,688686.8917087106,0
22,22,1,CSS,146,83,-103.00669946159437,669979.6694769236,690600.8695335495,0
23,23,1,CSS,129,88,-104.1779070951186,667353.6914634644,692538.7981505868,0
24,24,1,CSS,129,64,-84.47954717174908,689584.8220538578,691710.9631335816,0
25,25,1,CSS,105,54,-88.64503336085761,692997.3278989419,688400.7372385975,0
26,26,1,CSS,137,81,-98.61372446118257,689512.8468772877,701150.51499349,0
27,27,1,CSS,126,71,-99.31253411799793,700620.4039652995,695430.7178668405,0
28,28,1,CSS,125,62,-84.70361122329936,687245.2353169613,688456.438904617,0
29,29,1,CSS,124,61,-85.5005721011346,687374.0938507954,687804.4337515783,0
30,30,1,CSS,128,80,-107.35296715620166,707392.8517540629,662809.3142656304,0
31,31,1,CSS,115,65,-89.58616246739001,686708.3976741378,692563.3816614395,0
32,32,1,CSS,149,64,-82.08099553141625,688058.6394134292,690521.634079024,0
33,33,1,CSS,135,68,-90.00932823782213,691290.4444654419,693344.6756866605,0
34,34,1,CSS,118,68,-99.01197108767462,683002.3684364628,699898.720728055,0
35,35,1,CSS,150,67,-83.44241037321534,690087.7658062828,687479.195645322,0
36,36,1,CSS,135,65,-93.1064808847457,694308.6735510884,685564.8502105373,0
37,37,1,CSS,126,78,-102.08836873419916,677794.7774289892,702519.1062964533,0
38,38,1,CSS,127,64,-98.61354353463476,699377.2145710693,695615.4669773629,0
39,39,1,CSS,95,46,-96.98203473761802,699131.5098430602,688997.2989494442,0
40,40,1,CSS,154,104,-110.78172409554656,695843.7594296681,642196.8126911866,0
41,41,1,CSS,122,66,-98.30710205680369,678512.3119620297,692517.4227989858,0
42,42,1,CSS,135,75,-95.19487994216831,692262.8649704003,682022.292168299,0
43,43,1,CSS,127,63,-89.63929239619094,685233.2544037407,689426.2793477944,0
44,44,1,CSS,120,55,-91.1100297411009,690043.1927793013,694319.0452152465,0
45,45,1,CSS,132,53,-83.47435979620454,689269.8631844453,691460.6090992277,0
46,46,1,CSS,138,83,-105.93927846957845,672345.3084107991,710701.9086372206,0
47,47,1,CSS,143,72,-96.27106728625654,680446.3442270225,689408.2080175319,0
48,48,1,CSS,122,58,-85.28374902674713,687709.5003223264,691283.7494414669,0
49,49,1,CSS,131,70,-100.95466411361352,704750.3250361356,690403.5254632635,0
50,50,2,CSS,33,17,-101.11574383901056,678297.0768833277,700442.2683526587,0
