,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,51,-111.20658396132981,724647.7399215203,724939.6291936499,0
1,1,1,CSS,114,69,-110.79761053006739,643410.9061705454,702173.136665337,0
2,2,1,CSS,120,57,-82.79414515932525,688971.6468217298,687562.7926007124,0
3,3,1,CSS,102,54,-94.61910455310503,682028.381356978,690070.3248099111,0
4,4,1,CSS,120,74,-111.1450707583223,669993.9487670511,643676.1753004784,0
5,5,1,CSS,124,61,-91.65817224239383,693012.1640843737,693259.9647845295,0
6,6,1,CSS,144,83,-105.55096045290951,711241.0774926541,675117.4421725398,0
7,7,1,CSS,128,82,-101.34344103380108,698773.830294524,676344.0709677056,0
8,8,1,CSS,138,72,-83.49183660446865,689383.2919697727,691469.4141689852,0
9,9,1,CSS,143,67,-89.7707373516246,688586.8033693645,693571.6284641257,0
10,10,1,CSS,123,60,-90.63557108984749,692073.102990376,693266.8280317939,0
11,11,1,CSS,137,85,-111.53493980894777,716954.2911708581,645343.6485568595,0
12,12,1,CSS,126,60,-97.3790318751048,689182.0181033944,679229.2584583645,0
13,13,1,CSS,130,62,-83.50262467992644,688914.4605029821,687410.5437467018,0
14,14,1,CSS,116,69,-110.74992304795367,733040.053287196,670689.3488435989,0
15,15,1,CSS,123,61,-90.60671825850208,690706.6714073694,684924.345787559,0
16,16,1,CSS,130,70,-110.22796943459913,645890.5649772122,699644.1426453505,0
17,17,1,CSS,128,69,-83.82574151039711,688143.0183111829,691134.0018689324,0
18,18,1,CSS,129,70,-106.16570148709418,688320.6117363446,717396.6858991346,0
19,19,1,CSS,121,59,-89.64636703870013,693417.2878001938,688214.377617573,0
20,20,1,CSS,114,72,-102.39850441194923,697726.8877194759,705545.1967724232,0
21,21,1,CSS,151,55,-91.93964009471686,686510.8425013996,684803.1533613363,0
22,22,1,CSS,114,64,-106.0297474235386,714674.8172102852,678367.7876042186,0
23,23,1,CSS,132,71,-103.35132068329824,673921.604529138,676358.4055948023,0
24,24,1,CSS,155,65,-85.79642239296224,686798.9003611195,688793.4095643875,0
25,25,1,CSS,133,77,-107.79549876817174,722507.8550246654,696207.2415254029,0
26,26,1,CSS,97,46,-86.75181456567934,690204.10196376,686521.6727210179,0
27,27,1,CSS,107,64,-104.98210669076504,713052.6752832327,683218.9162333342,0
28,28,1,CSS,142,82,-104.97263132145353,675526.638028774,669331.3209980777,0
29,29,1,CSS,120,61,-90.07186559814035,689674.4218052708,693794.193850955,0
30,30,1,CSS,115,64,-104.52062079578317,698767.8985629311,668209.3908910417,0
31,31,1,CSS,139,73,-98.27375719304048,678875.6351322749,685354.518866139,0
32,32,1,CSS,124,71,-98.90181777375223,682263.155752916,679603.4604814977,0
33,33,1,CSS,134,69,-84.97056417673988,690627.5124588439,687295.1191917378,0
34,34,1,CSS,135,61,-84.76877845288448,688577.8865159105,687176.6466551705,0
35,35,1,CSS,111,36,-85.49408654036633,691985.1181059233,689717.4553856069,0
36,36,1,CSS,146,67,-87.16899481007512,690637.8046155017,692305.3558651989,0
37,37,1,CSS,131,58,-99.26780110307193,677314.6143163763,693140.1128755263,0
38,38,1,CSS,135,64,-96.54643165417895,689496.8065959605,698664.0132631912,0
39,39,1,CSS,125,83,-108.42091334067928,715329.1712472957,663981.4377760682,0
40,40,1,CSS,119,62,-98.22264376612978,679066.1509539561,685058.775566396,0
41,41,1,CSS,115,75,-111.56950867080208,724506.2376486501,650804.3903549456,0
42,42,1,CSS,122,74,-109.36168233545507,658735.6949493301,663022.979505411,0
43,43,1,CSS,135,75,-99.8016436488094,682493.8255436164,700958.242666778,0
44,44,1,CSS,124,63,-99.25811117300942,677576.3860877899,693862.251593182,0
45,45,1,CSS,125,57,-85.13637135966295,687441.9301045773,687890.6583011884,0
46,46,1,CSS,127,58,-90.94423033618186,684921.9694523549,687561.7008503634,0
47,47,1,CSS,116,53,-92.27923624142451,693132.6236928622,685144.4252188535,0
48,48,1,CSS,109,64,-109.43736788273135,685777.2957422632,648755.3497474814,0
49,49,1,CSS,110,63,-107.05223968686445,684646.1768120422,720059.2851817263,0
50,50,2,CSS,31,15,-95.3107783040422,683210.8568075248,694508.1407607037,0
