,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,54,-92.79705881061173,684401.376940583,692730.1738213291,0
1,1,1,CSS,146,64,-88.10504632422406,692897.6677718657,689090.9468891819,0
2,2,1,CSS,122,77,-111.64712424309187,642658.9789460502,665214.2834176606,0
3,3,1,CSS,135,87,-102.16308063597575,683500.4206779447,672763.2681728117,0
4,4,1,CSS,115,62,-101.17690172134188,696460.452254327,675304.5876053376,0
5,5,1,CSS,142,71,-91.68451001965569,684715.521900685,691840.8969998442,0
6,6,1,CSS,130,80,-106.44061557940624,688863.4497509495,718313.3484180357,0
7,7,1,CSS,130,79,-107.6074762503588,719155.9127983587,674972.7975857545,0
8,8,1,CSS,141,70,-91.08509777959553,685051.9740827745,687098.5797451234,0
9,9,1,CSS,107,64,-97.10853333125873,681583.3097582817,695426.3516064299,0
10,10,1,CSS,137,59,-84.75444934124035,690581.9995068165,691483.7861126926,0
11,11,1,CSS,118,55,-88.72872458829211,692002.8478891156,686684.3134639217,0
12,12,1,CSS,128,69,-101.71332348499946,687765.0669285568,672717.5673883128,0
13,13,1,CSS,149,84,-100.60128170176944,693942.893265764,703456.5477835258,0
14,14,1,CSS,128,70,-84.98819558717467,691785.8346713139,688826.8363853955,0
15,15,1,CSS,124,67,-104.61567316368522,690538.4131451325,666008.5916530911,0
16,16,1,CSS,100,43,-86.59928282683497,691666.6348062436,687519.0403085786,0
17,17,1,CSS,137,66,-96.03786964459557,696691.8952095844,694222.6705850578,0
18,18,1,CSS,135,65,-103.10910378694746,672243.462506236,699070.7454331841,0
19,19,1,CSS,104,59,-95.75517730741703,681249.7786667063,691592.356865887,0
20,20,1,CSS,90,52,-108.08741603011013,656118.0843745891,678802.3345157703,0
21,21,1,CSS,119,73,-95.97276421286742,692873.4689427845,697350.8777431926,0
22,22,1,CSS,136,60,-91.75807553544416,688010.8300407096,694555.7984283754,0
23,23,1,CSS,143,72,-103.11444541511617,698469.2821881666,706917.0020739401,0
24,24,1,CSS,128,87,-109.69625728039954,730927.9494825209,682720.2297489163,0
25,25,1,CSS,142,86,-107.63902713309879,706410.1688872991,717910.48776873,0
26,26,1,CSS,119,73,-109.2308736764513,674421.0689681508,726343.6954889138,0
27,27,1,CSS,130,55,-95.72923771477869,696578.4204188072,684987.5439407933,0
28,28,1,CSS,110,75,-108.23222486437065,684791.1168593919,654182.9411345809,0
29,29,1,CSS,105,36,-87.77640913564896,690859.4509082233,692455.3107606393,0
30,30,1,CSS,119,63,-109.240971781235,683000.8381174707,650024.0706060559,0
31,31,1,CSS,107,67,-104.15565486358258,676014.4395624242,707139.6121133441,0
32,32,1,CSS,118,56,-93.35163044474399,691873.8889832983,695324.2278536853,0
33,33,1,CSS,127,56,-91.79326828419246,684193.5507010485,688211.4328254865,0
34,34,1,CSS,137,70,-95.96285725486007,695475.0816741828,695582.4100445774,0
35,35,1,CSS,113,50,-82.52962172321976,687942.0656065595,690523.6006474916,0
36,36,1,CSS,126,46,-82.67154436256583,689985.9203419922,687628.3294947093,0
37,37,1,CSS,117,72,-104.82636146428655,713395.7805893006,690391.511478359,0
38,38,1,CSS,124,69,-97.77313865855075,683509.0293918119,680537.4683166238,0
39,39,1,CSS,109,42,-87.81721204647349,688637.152753634,686113.3817373281,0
40,40,1,CSS,122,64,-106.50703447876728,694832.0833247071,718031.5449913427,0
41,41,1,CSS,129,75,-102.69679344280172,679091.9543733442,673713.6200302449,0
42,42,1,CSS,106,67,-105.39157503700783,664593.7331001292,683052.7838395482,0
43,43,1,CSS,136,64,-87.74760784023236,687044.5679734003,691796.5212358806,0
44,44,1,CSS,130,64,-94.3127365264434,685099.7043538721,683700.6134675803,0
45,45,1,CSS,129,65,-93.16023306844261,685419.146888883,694240.9216116156,0
46,46,1,CSS,123,79,-111.45105779081658,672504.6438611054,738022.5191134574,0
47,47,1,CSS,122,49,-84.54082848960479,691733.4938158483,689370.1606203021,0
48,48,1,CSS,138,81,-110.83245319375013,644129.4680397315,673700.4871195238,0
49,49,1,CSS,119,59,-89.61914507589148,693573.3623282864,689192.483748756,0
50,50,2,CSS,34,14,-83.28372596508994,688601.3025111593,691250.549251135,0
