,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,61,-89.86080171649786,685270.8697937473,688303.5581704155,0
1,1,1,CSS,145,93,-108.29849339684428,664038.4619328122,664152.2652245597,0
2,2,1,CSS,131,59,-84.55843645975247,689803.6206408348,691705.2133384557,0
3,3,1,CSS,125,75,-106.23916044032512,666018.5313130971,705240.0990011166,0
4,4,1,CSS,118,69,-97.46419535688375,699230.496383495,692469.0668095022,0
5,5,1,CSS,119,61,-111.73940617477366,637052.8618155817,679957.2657132841,0
6,6,1,CSS,125,67,-94.12210844105972,689558.8314759115,682412.7601738982,0
7,7,1,CSS,145,88,-92.33217894280904,694960.5768353916,690695.3239322426,0
8,8,1,CSS,124,65,-92.75488396446083,692606.8089669241,694465.8037111473,0
9,9,1,CSS,127,61,-93.28964100044571,683050.9240141412,689412.9547180182,0
10,10,1,CSS,135,73,-101.1744579675232,703733.6474910639,682822.5615093141,0
11,11,1,CSS,111,50,-85.78336603893719,691544.6347099426,687789.1310720778,0
12,12,1,CSS,117,64,-109.52514393875465,722367.6003498218,664632.6958333278,0
13,13,1,CSS,116,62,-89.09012047070928,687804.71630124,685833.2313431479,0
14,14,1,CSS,137,87,-109.43751497476678,653833.2652878664,709420.1710666488,0
15,15,1,CSS,128,65,-90.74232250615997,691662.9142186856,693585.855094179,0
16,16,1,CSS,141,75,-98.32335605595141,690960.9028319649,678163.3053475453,0
17,17,1,CSS,122,54,-84.16848573100845,687324.703152483,690185.3967277108,0
18,18,1,CSS,108,55,-82.37614058687937,688091.7880329014,690650.9276572973,0
19,19,1,CSS,141,58,-86.56144373454583,690655.1000023129,686756.8662470939,0
20,20,1,CSS,132,72,-94.99080079884543,683709.0688864825,694639.263541735,0
21,21,1,CSS,133,69,-85.47394682214659,689942.0816928252,691942.1776660869,0
22,22,1,CSS,122,71,-99.06523855508608,687503.1720059989,701629.3172128212,0
23,23,1,CSS,124,67,-96.30037376217217,685314.6280032409,681402.945306823,0
24,24,1,CSS,130,57,-88.04092531356834,692667.6527674149,688196.987056717,0
25,25,1,CSS,142,84,-111.51318178857832,724941.0677324223,651666.0304100125,0
26,26,1,CSS,128,61,-94.99667522347647,681915.9360162248,691347.9511177216,0
27,27,1,CSS,120,79,-111.3758901174528,678029.0156786256,639672.6611505692,0
28,28,1,CSS,110,57,-88.25639597168292,692019.5407461494,691837.8422871252,0
29,29,1,CSS,140,86,-109.79881493842889,684124.8691203409,647188.5150743368,0
30,30,1,CSS,128,62,-85.87508651335602,688792.9220173088,692048.0715711701,0
31,31,1,CSS,125,76,-111.82406289793954,636377.1293305288,680815.8167552383,0
32,32,1,CSS,151,82,-98.47780610334537,682492.2857901184,680152.9598282295,0
33,33,1,CSS,130,74,-107.30081614982997,706963.3243916642,662753.8022112722,0
34,34,1,CSS,131,68,-93.54195285839097,694625.2523784724,693371.0257956245,0
35,35,1,CSS,117,59,-102.13095980283504,697641.8989778882,673853.540306586,0
36,36,1,CSS,144,75,-108.99713339036353,659889.7236008531,714589.7692465517,0
37,37,1,CSS,101,44,-86.26696870686358,687827.2039469084,691760.577710555,0
38,38,1,CSS,135,90,-106.50658659198736,699633.2723659921,716686.2888924741,0
39,39,1,CSS,124,81,-107.40998122431388,659904.9388616582,702602.4049051608,0
40,40,1,CSS,116,68,-95.05481963111923,687408.5948988578,681879.3428082837,0
41,41,1,CSS,115,53,-88.87289005268809,685729.6757340777,690449.2811717046,0
42,42,1,CSS,123,62,-84.9394964443898,691278.9985334793,687853.7669789245,0
43,43,1,CSS,114,44,-90.35529370650043,685716.8667851028,686777.4679624962,0
44,44,1,CSS,132,82,-106.49323969683661,670240.9914947648,711282.0669151735,0
45,45,1,CSS,134,102,-109.92837100737277,716088.6621854821,655443.1823393782,0
46,46,1,CSS,130,64,-89.06763136298721,686700.0844359457,686591.057947319,0
47,47,1,CSS,109,72,-111.51939866612449,691875.3613744694,637595.5136212416,0
48,48,1,CSS,137,65,-84.78490123960158,691541.3154736967,688329.6497086216,0
49,49,1,CSS,122,72,-99.82008819152638,702585.4598269372,686514.3018693951,0
50,50,2,CSS,43,17,-82.13592188276483,690706.0666181464,690604.3844434578,0
