,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-88.19151136854568,690051.745645633,685933.177262236,0
1,1,1,CSS,72,71,-88.86161964178702,685956.6028381655,687780.2337001119,0
2,2,1,CSS,56,55,-97.38087540984273,679580.0065834434,686743.4356612897,0
3,3,1,CSS,59,58,-109.42388320329474,683778.8239082264,649047.6603669152,0
4,4,1,CSS,72,71,-111.68548617706512,636550.8667153121,690686.1674227263,0
5,5,1,CSS,65,65,-109.83531007575043,690466.2686488811,646692.7643186194,0
6,6,1,CSS,64,64,-98.74783001335281,683154.2073879081,699559.9635831811,0
7,7,1,CSS,60,56,-100.94133152046453,675715.3940284549,682483.7983590898,0
8,8,1,CSS,59,59,-108.3767140562356,654136.7234446253,697207.7846180924,0
9,9,1,CSS,63,63,-111.15795149533702,640436.0163794821,698213.2622636515,0
10,10,1,CSS,55,51,-107.27197241618441,719570.8029328256,699526.9944168832,0
11,11,1,CSS,61,59,-104.31991602858312,700991.7079235935,708871.0125295933,0
12,12,1,CSS,54,53,-97.78168283517091,697276.2695027505,696617.5259920424,0
13,13,1,CSS,73,73,-102.11211329880399,683651.8290428569,672819.6531125836,0
14,14,1,CSS,62,62,-108.97390285730208,650904.0436414061,685582.2720185568,0
15,15,1,CSS,63,62,-105.00442290410047,671993.6286032596,706644.1906014308,0
16,16,1,CSS,69,69,-103.68543811455689,668959.8928803153,694396.4670391987,0
17,17,1,CSS,66,64,-107.4860120861413,663303.1506189493,708941.7436013954,0
18,18,1,CSS,57,57,-104.4780399070483,666637.5558580729,693042.8161340759,0
19,19,1,CSS,61,61,-93.91231968691156,693975.7003798371,694495.3032557489,0
20,20,1,CSS,52,51,-107.88218118062127,666020.7007792299,714260.526131472,0
21,21,1,CSS,65,63,-108.82491084603944,724599.0579500605,703858.9853656755,0
22,22,1,CSS,56,52,-95.60427883036701,686500.0406258538,681635.8366111857,0
23,23,1,CSS,62,62,-102.43423056973677,676872.7788715467,702639.0291811775,0
24,24,1,CSS,56,54,-107.66035555104418,698549.7984027991,657425.1246436789,0
25,25,1,CSS,58,56,-104.16210547774293,709787.1378528945,698317.0919229729,0
26,26,1,CSS,57,54,-94.60244339119339,696198.095576556,686467.7462233909,0
27,27,1,CSS,66,64,-102.37153509506011,705747.8010105708,697191.463269825,0
28,28,1,CSS,59,58,-111.3295686571391,683455.8120834186,739813.053846744,0
29,29,1,CSS,61,61,-104.43322206353494,705545.6475190419,705721.5181177491,0
30,30,1,CSS,58,55,-100.390299825431,687990.6061247281,703745.2006973377,0
31,31,1,CSS,65,63,-106.32771594432268,699316.9501484117,662651.4388539196,0
32,32,1,CSS,81,81,-109.19103220905976,727101.0048943621,677014.325784043,0
33,33,1,CSS,57,55,-93.52124588878748,683626.0030704011,686377.8290793487,0
34,34,1,CSS,62,60,-101.64533553337766,677466.8702406611,677820.1886889789,0
35,35,1,CSS,64,64,-104.27851190613337,693167.3227400547,667188.7307471423,0
36,36,1,CSS,64,64,-111.53554489251245,724250.4925557828,727974.5889701605,0
37,37,1,CSS,65,64,-103.13486907782725,706295.2725114595,699670.8877254317,0
38,38,1,CSS,67,66,-111.98798229751299,727915.1859310931,728333.0351419369,0
39,39,1,CSS,60,59,-105.73555377084809,703795.9977882928,666972.348944541,0
40,40,1,CSS,65,65,-110.22738612262242,731376.3676094994,704818.3020287912,0
41,41,1,CSS,58,57,-107.08854737404188,667773.83202587,667007.2002684671,0
42,42,1,CSS,60,59,-86.95282182033093,692014.4851891946,691030.9850783724,0
43,43,1,CSS,67,66,-102.6410110237678,683323.7461543982,671766.394342945,0
44,44,1,CSS,62,62,-103.8371715091796,708140.3136681622,699806.6802512187,0
45,45,1,CSS,66,65,-102.9156784355641,701232.9866489172,674200.0623512709,0
46,46,1,CSS,63,61,-101.12865661069392,683013.9759925952,675092.6059296172,0
47,47,1,CSS,54,54,-107.18229197755052,677401.9102631971,718515.0668480985,0
48,48,1,CSS,64,62,-105.77944821764117,706925.5212805062,709681.1616213187,0
49,49,1,CSS,72,70,-109.82100455846461,730644.5719085959,700353.990369211,0
50,50,2,CSS,254,250,-98.5251328746767,678440.8137877793,693244.8703264276,0
51,51,2,CSS,231,228,-104.31476796398641,685274.2675584125,711661.5014986944,0
52,52,2,CSS,280,280,-107.47724594241777,670538.6851567491,662863.6487689492,0
53,53,2,CSS,256,254,-93.62909968943569,688741.6280142496,682831.4020461029,0
54,54,2,CSS,258,257,-111.05580965116047,714663.8682790061,647211.8630938333,0
55,55,2,CSS,235,229,-83.84719095684093,689096.8267403981,691532.4304363228,0
56,56,2,CSS,272,267,-97.74820805085612,683129.0106485753,697981.8422031581,0
57,57,2,CSS,248,247,-105.2789033539581,671945.854001074,707699.9008840338,0
58,58,2,CSS,257,256,-106.81260315101753,702455.6905437182,716617.8407633208,0
59,59,2,CSS,238,232,-99.06232118299647,696675.5680940502,699413.521649132,0
60,60,2,CSS,274,273,-107.41800727259152,675362.7467914934,660269.9687530278,0
61,61,2,CSS,268,263,-96.90840589890064,681986.5417426506,695570.9985471275,0
62,62,2,CSS,239,239,-111.17332496506987,674541.4157416311,736989.4054250962,0
63,63,2,CSS,264,263,-111.74388359863187,707497.9966906495,739476.2392722263,0
64,64,2,CSS,273,271,-101.36059638498884,683529.2276516308,674416.509359864,0
