,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,74,-96.6878189499579,680595.2378502452,686133.5889652194,0
1,1,1,CSS,63,60,-110.40273245466234,645027.1888069529,699941.6154683208,0
2,2,1,CSS,51,48,-109.82066253614451,656225.2889370761,662605.7439963714,0
3,3,1,CSS,65,63,-106.13166756492794,673616.9896581722,712406.9537778241,0
4,4,1,CSS,48,47,-96.55635830284871,681056.5867004347,693414.1654419493,0
5,5,1,CSS,58,57,-90.79163423772032,685169.4258580249,687227.7642108209,0
6,6,1,CSS,62,61,-105.53272940667001,675607.9616822196,667332.004097623,0
7,7,1,CSS,65,63,-94.1630054859862,694229.6026122045,684288.3186216826,0
8,8,1,CSS,68,66,-109.14989510281359,653707.9055958567,706282.9361127305,0
9,9,1,CSS,48,48,-110.07279057007642,704038.0960684798,648002.8279676829,0
10,10,1,CSS,48,48,-98.21646062972114,681824.7525008244,697670.988331166,0
11,11,1,CSS,72,69,-100.42417184719898,703865.5843155163,688990.9950300157,0
12,12,1,CSS,57,57,-102.31864418102165,697416.0049769904,673305.6232066063,0
13,13,1,CSS,55,51,-92.13433527257887,693592.9692295806,685734.9362142275,0
14,14,1,CSS,74,70,-104.48292286098412,709478.0569460973,700800.9673195789,0
15,15,1,CSS,64,63,-111.57054331451559,703980.1888822038,639305.777334696,0
16,16,1,CSS,68,66,-94.82986184322776,682992.0015078912,685353.1642325473,0
17,17,1,CSS,64,62,-111.16215046773448,731216.7431939769,662379.4669030517,0
18,18,1,CSS,63,60,-95.59157548588402,681140.3283010158,689978.027095147,0
19,19,1,CSS,53,52,-108.53928270042013,658271.3418505071,709036.6010281453,0
20,20,1,CSS,58,58,-101.37972639196825,673287.897175357,690198.9217902969,0
21,21,1,CSS,59,57,-106.4198937732201,672516.9187602872,666038.8393064627,0
22,22,1,CSS,75,74,-109.9462316814183,715995.7173983754,655257.6555009056,0
23,23,1,CSS,59,57,-111.05441442059379,730515.1618181142,662426.8277898,0
24,24,1,CSS,57,57,-102.96206546569373,670577.785440972,693930.6605471116,0
25,25,1,CSS,73,72,-110.54468399350334,643683.1305590287,681735.3975771886,0
26,26,1,CSS,64,64,-98.94467764809019,680513.4849074068,697752.1275734613,0
27,27,1,CSS,66,62,-100.79632259907459,683758.6325493472,675415.5990818152,0
28,28,1,CSS,56,54,-96.38042583888438,692957.8029520044,697767.7095772122,0
29,29,1,CSS,56,56,-110.03382114979566,650747.4988747906,669002.8046905969,0
30,30,1,CSS,59,59,-107.82541657250944,655943.6975203815,694835.1819029961,0
31,31,1,CSS,67,65,-104.25069944533556,679745.3649825527,709690.847966269,0
32,32,1,CSS,48,48,-111.50731023061314,656827.1830104033,729681.7451498848,0
33,33,1,CSS,54,52,-95.83824656423806,686503.2579994894,681393.0806200313,0
34,34,1,CSS,58,56,-111.3505449143089,649726.0651639268,721245.0776884804,0
35,35,1,CSS,55,55,-105.76427035649651,716146.4564422525,688819.704450145,0
36,36,1,CSS,60,57,-100.77892276577359,702777.5318968829,696356.8910197153,0
37,37,1,CSS,51,50,-104.71625461581702,670554.6150783687,675049.86217652,0
38,38,1,CSS,61,57,-92.84117498801854,686786.7795765114,683970.8329473925,0
39,39,1,CSS,68,66,-101.98369141594033,679457.4642176928,703566.5936206026,0
40,40,1,CSS,80,78,-111.37381389491371,652207.4922650021,724312.383947577,0
41,41,1,CSS,56,56,-102.93723010189436,681715.3356570059,707124.1320143632,0
42,42,1,CSS,73,70,-100.22138815902628,697194.6380734161,701200.2691118385,0
43,43,1,CSS,39,39,-99.46611712910435,678741.2653178304,696750.7479045583,0
44,44,1,CSS,64,61,-104.48298322402437,670264.3128695989,676533.5040424884,0
45,45,1,CSS,75,71,-95.58110842238179,689428.2306510829,681130.9157531201,0
46,46,1,CSS,80,76,-111.47375291655547,711339.9031667219,642700.1168077085,0
47,47,1,CSS,66,64,-108.63897789905756,706051.1002965117,722718.8162821353,0
48,48,1,CSS,72,72,-88.3074501834295,685855.8970392665,689864.2094758855,0
49,49,1,CSS,65,63,-106.90885373675104,662388.1018624803,675249.7649964554,0
50,50,2,CSS,245,239,-93.61384219027528,683651.329348246,686184.2417831537,0
51,51,2,CSS,264,262,-105.96908303553955,663389.0768654768,697927.2966921871,0
