,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,70,-107.83460290649464,657640.6068472947,677471.2262325286,0
1,1,1,CSS,71,70,-110.32194994708397,733377.6777591266,678951.5268150663,0
2,2,1,CSS,46,45,-111.75311846675629,679505.8728972297,637050.8239951578,0
3,3,1,CSS,51,49,-101.07994349827847,690437.2982718132,704971.9079482307,0
4,4,1,CSS,66,65,-96.47937841337821,695883.0099427123,682897.4115543881,0
5,5,1,CSS,52,49,-110.56394827380942,659702.7494394613,725145.1661732479,0
6,6,1,CSS,70,70,-110.95207737060468,642266.7772253084,677629.007739067,0
7,7,1,CSS,53,53,-110.17495260972976,650432.9394059047,710746.5280490044,0
8,8,1,CSS,57,56,-109.47565924119473,730242.3143945563,693104.7986186427,0
9,9,1,CSS,60,58,-95.06901661744995,683651.9542367402,684141.4890254065,0
10,10,1,CSS,53,52,-105.60457879210759,715428.5232525348,692933.0156677656,0
11,11,1,CSS,62,60,-105.15312079797471,668507.7224191175,675834.8482974248,0
12,12,1,CSS,52,52,-106.61483060780789,664564.1129558224,673521.3591209912,0
13,13,1,CSS,54,53,-102.73985359791449,685807.2254235384,707942.5824924392,0
14,14,1,CSS,76,74,-111.10368354307963,738204.3140460526,697441.8305699478,0
15,15,1,CSS,64,62,-96.94261284051056,698163.8112094429,693557.3717486152,0
16,16,1,CSS,51,49,-99.37588421995278,692536.9487560972,701840.5990366631,0
17,17,1,CSS,58,58,-109.79506525178526,650038.2352780523,705501.49870129,0
18,18,1,CSS,55,55,-95.57706006348968,686213.0787304039,697044.446912378,0
19,19,1,CSS,50,47,-106.71792036232148,718847.3654748357,694334.7924181315,0
20,20,1,CSS,67,66,-110.95312803282499,729644.2177109541,716673.6598456767,0
21,21,1,CSS,65,65,-93.19955747830414,683241.3220481575,690658.0928510238,0
22,22,1,CSS,52,49,-110.42508916341124,733090.8147867182,702962.001098752,0
23,23,1,CSS,71,70,-86.81901179987346,686592.5421812994,690494.2823853357,0
24,24,1,CSS,59,59,-111.738357962331,712542.1933980846,737317.2884361293,0
25,25,1,CSS,67,66,-100.42539422164975,681172.3905405374,701297.7822100214,0
26,26,1,CSS,62,61,-103.38403112797499,669416.4208157848,693100.2168655354,0
27,27,1,CSS,52,51,-95.46624921200979,692098.2385892321,681694.1756344781,0
28,28,1,CSS,67,66,-109.98688840724414,698384.1921659485,646863.3989818407,0
29,29,1,CSS,60,59,-107.13490138798423,681797.048463835,659037.7433541857,0
30,30,1,CSS,53,52,-108.3616829396068,704258.737484619,656546.124334103,0
31,31,1,CSS,63,62,-100.175266487964,693136.6334406639,675861.7076661203,0
32,32,1,CSS,60,58,-110.13213335072312,671129.4752718394,729671.5011520607,0
33,33,1,CSS,71,69,-96.42236672012704,690483.5099776615,680352.08836209,0
34,34,1,CSS,50,50,-104.00669810372602,701233.6436450337,707778.0385613906,0
35,35,1,CSS,55,55,-111.5032253841687,738560.942599732,705695.9135864589,0
36,36,1,CSS,61,60,-108.69322075583993,713167.7469619762,660439.5678188188,0
37,37,1,CSS,87,84,-107.90927748997657,704384.4944174797,658626.4522787832,0
38,38,1,CSS,60,57,-108.02736296537982,679177.5941743288,656252.705730392,0
39,39,1,CSS,65,63,-97.67851759292355,687238.6898847619,699726.3383680016,0
40,40,1,CSS,68,68,-103.36907316136426,669340.5941406146,692436.0563670854,0
41,41,1,CSS,69,68,-102.6934824765105,677182.3197022575,703661.645083551,0
42,42,1,CSS,71,69,-110.28123183286262,717220.7145336,654055.2503063901,0
43,43,1,CSS,68,67,-104.55758105957327,707253.1294684128,674467.4963464923,0
44,44,1,CSS,58,55,-106.48602577201996,671215.4978803806,712068.2875147942,0
45,45,1,CSS,72,71,-106.742219903572,675337.7890532304,715824.7447657001,0
46,46,1,CSS,67,65,-103.81037262723959,669642.6078866298,681333.544208783,0
47,47,1,CSS,56,55,-99.11400569377827,677009.0695544094,690330.8410967573,0
48,48,1,CSS,69,68,-107.7638472258734,723043.7997807934,690872.4306584568,0
49,49,1,CSS,69,68,-109.19966054525072,693729.9024892431,728891.2704776875,0
50,50,2,CSS,252,244,-83.3221703274156,688380.1817105735,687675.2343058668,0
51,51,2,CSS,275,266,-93.22260747220669,686544.4943401446,695033.6464650816,0
52,52,2,CSS,233,232,-107.59118067266007,710108.854642279,715115.5919016479,0
53,53,2,CSS,266,258,-90.75971221833066,693394.0761834561,692004.436422902,0
54,54,2,CSS,278,278,-110.26150373036725,706732.266336224,730814.0478490515,0
55,55,2,CSS,265,263,-103.1440573882117,671497.474780332,697794.095389508,0
56,56,2,CSS,250,249,-108.47377013758293,713316.5040303257,717034.9971094232,0
57,57,2,CSS,253,249,-94.32754930564485,696500.9998302222,688360.9514295962,0
58,58,2,CSS,239,238,-104.25356616231788,695400.0120617707,711071.1413098542,0
59,59,2,CSS,253,252,-106.33125552392336,683089.7625094084,717248.1654029262,0
60,60,2,CSS,242,236,-88.94246247234837,686026.9329042318,687563.157057426,0
61,61,2,CSS,252,248,-109.48100807667413,668047.1477266239,654389.6119230912,0
62,62,2,CSS,236,236,-111.12384640172209,692884.5846003763,639968.1544612848,0
63,63,2,CSS,252,252,-101.0855615392215,689658.9305110184,705013.835511779,0
64,64,2,CSS,262,261,-107.40292869041043,663534.4310660164,670089.2765219343,0
65,65,2,CSS,257,254,-102.80554523922243,688066.1770570503,708385.4617981525,0
66,66,2,CSS,249,247,-111.78779483897216,641350.9506770401,665901.5197902117,0
67,67,2,CSS,250,250,-110.43182489909431,683034.4460632269,644088.3583317596,0
68,68,2,CSS,267,264,-98.37880143912237,687541.2883635275,678138.3178224957,0
69,69,2,CSS,265,262,-105.20243674002252,693496.2987103296,664679.1561071868,0
70,70,2,CSS,236,235,-109.67477580105951,651862.6687793472,708114.4964448506,0
71,71,2,CSS,283,282,-104.87596418413077,713529.7657194608,688345.465094817,0
72,72,2,CSS,242,241,-103.41277997432651,692923.5338078081,709505.8060148605,0
73,73,2,CSS,242,241,-106.39532118796038,665317.5987682368,673711.2049401988,0
74,74,2,CSS,249,247,-105.1498568209395,710824.4323814516,676672.9826767794,0
75,75,2,CSS,251,251,-111.74052356713943,730465.6376747799,655558.4836129786,0
76,76,2,CSS,248,248,-111.1609798030529,686883.1368789522,739123.8340655583,0
77,77,2,CSS,235,235,-111.34959744008258,689587.6300808539,740280.5070172609,0
78,78,2,CSS,239,238,-110.72659112264193,710077.4990142436,646810.3720862322,0
79,79,2,CSS,235,235,-110.03575674707793,650228.950593363,708826.9681517135,0
80,80,2,CSS,292,292,-110.46656548231329,699328.956098243,734280.3728410997,0
81,81,2,CSS,275,274,-98.55372206750012,678087.1938428053,692187.1254689299,0
82,82,2,CSS,237,230,-84.82033036273343,690956.2100966057,687576.1593680026,0
83,83,2,CSS,265,259,-98.15612987169428,687332.081583258,678469.2696722433,0
84,84,2,CSS,284,284,-109.28639762015835,679306.2788644683,650590.1470439853,0
