,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-99.47730286558014,702063.0826056004,686569.7909342366,0
1,1,1,CSS,69,67,-106.8175665149393,659924.3891195875,682933.5823985398,0
2,2,1,CSS,64,62,-109.54460660216927,655694.3932018419,713305.1059358229,0
3,3,1,CSS,64,62,-88.74411757032662,689572.4527336874,693176.1930323555,0
4,4,1,CSS,65,64,-109.85619928603009,666009.6475996731,725287.7590250986,0
5,5,1,CSS,43,43,-95.58224979092644,697434.7627646996,687362.2580055305,0
6,6,1,CSS,64,63,-104.59832568457318,674071.6621329722,671762.7660800673,0
7,7,1,CSS,68,66,-104.12484381957131,683039.1532199328,668205.3304747813,0
8,8,1,CSS,61,59,-102.59410381313882,675587.2090159039,677019.5929557133,0
9,9,1,CSS,57,56,-106.72304740705475,717317.7944042375,678780.5553064467,0
10,10,1,CSS,61,60,-110.04166070706582,692070.7098550624,645733.3162345712,0
11,11,1,CSS,78,77,-103.40554150435057,684285.8277677088,669683.3867968745,0
12,12,1,CSS,75,73,-102.49052187784034,706769.6076969316,695343.9737820436,0
13,13,1,CSS,55,53,-97.55732999379786,698704.7464989123,694068.6162247211,0
14,14,1,CSS,72,72,-90.47656250925789,688070.2705961477,693811.8377517746,0
15,15,1,CSS,57,56,-107.00691569161518,660026.9660894644,679997.6155809736,0
16,16,1,CSS,81,80,-100.6111324705226,703841.0795768172,686235.6437391856,0
17,17,1,CSS,65,63,-107.17750490986472,720682.9269381852,692909.4991358136,0
18,18,1,CSS,45,42,-108.53811936245808,655679.8978050888,674690.5244942576,0
19,19,1,CSS,59,58,-107.78518596047384,717206.7683433231,708549.400010254,0
20,20,1,CSS,69,67,-97.14688353375368,687060.0909496957,679777.9932583473,0
21,21,1,CSS,48,47,-109.87149429609075,724298.6692650681,714392.768243728,0
22,22,1,CSS,65,62,-90.89415573161541,691435.7417448848,693792.9521588058,0
23,23,1,CSS,64,62,-100.66505113381504,679539.2747876225,678294.0584143875,0
24,24,1,CSS,73,69,-96.31900707017459,690802.383174943,680504.7582975156,0
25,25,1,CSS,61,61,-102.72700966362744,679566.3738364939,705486.99413428,0
26,26,1,CSS,61,60,-110.29944343901767,648302.2927206808,707903.8683067473,0
27,27,1,CSS,63,62,-102.35515258002977,707413.4095315567,690862.5957888961,0
28,28,1,CSS,63,62,-101.20891661400738,693097.8936553074,674018.389015141,0
29,29,1,CSS,63,61,-103.28076339107567,672744.4725480628,678190.1915374174,0
30,30,1,CSS,52,51,-105.82294616163436,697693.4150372139,663793.3630654145,0
31,31,1,CSS,49,49,-110.79300456564496,641721.5603509492,690888.3273974726,0
32,32,1,CSS,74,72,-108.04563928024858,656654.5471621087,701085.2509597625,0
33,33,1,CSS,69,68,-110.91686211347562,734176.9449529891,671017.1680358367,0
34,34,1,CSS,71,71,-85.95817980195106,687310.0488060496,691161.3955949944,0
35,35,1,CSS,66,65,-111.96226469254053,641750.3596526568,716024.2053070357,0
36,36,1,CSS,67,64,-108.46764953564079,724937.9745087554,697808.1974820058,0
37,37,1,CSS,68,68,-99.57754299014157,685859.1304730246,676783.329505289,0
