,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-111.06634611834944,689204.7722764076,640173.7519698165,0
1,1,1,CSS,55,55,-108.11299424930036,717432.5929030061,668364.2771173503,0
2,2,1,CSS,67,65,-104.83690242154807,669291.6223076198,676264.0597049975,0
3,3,1,CSS,71,71,-98.41339051751225,700823.8669077919,688244.9317056863,0
4,4,1,CSS,60,60,-101.36871586066029,677734.5945527753,678294.4794232902,0
5,5,1,CSS,65,64,-102.05742596469211,677455.9122818818,676696.5548831675,0
6,6,1,CSS,48,47,-108.82420746619641,669529.9075241495,656984.9065175849,0
7,7,1,CSS,54,53,-93.63551143412717,683883.7968769851,693051.5790917048,0
8,8,1,CSS,46,44,-92.21220338421463,694265.2519024028,686582.6739307628,0
9,9,1,CSS,54,52,-102.1620856463675,705812.3097202367,695969.0081647522,0
10,10,1,CSS,51,50,-111.52217802440703,734118.8965049132,715751.9254950723,0
11,11,1,CSS,72,70,-95.59686235017193,695696.0378606333,683997.3558643577,0
12,12,1,CSS,74,73,-99.81040482035024,685942.4545270652,702431.0303326157,0
13,13,1,CSS,71,70,-108.39291040739523,725546.5778766896,691450.7485527932,0
14,14,1,CSS,62,61,-107.32111608461081,717660.4337342298,674396.589574667,0
15,15,1,CSS,63,62,-104.04876122413552,702864.1102964719,706754.0218192505,0
16,16,1,CSS,60,59,-109.08421671492485,664543.3125850464,719702.3570392523,0
17,17,1,CSS,69,64,-96.01925867283019,680702.585513915,689373.0816538851,0
18,18,1,CSS,65,64,-86.25273718815566,690891.2727978051,687000.3049449347,0
19,19,1,CSS,63,62,-94.60245776771355,695879.6705709901,685821.586208284,0
20,20,1,CSS,53,51,-109.4819965230218,653509.958041435,709270.7599265837,0
21,21,1,CSS,65,62,-103.81270398993877,708491.7868641554,679808.7573506513,0
22,22,1,CSS,55,54,-109.62242521209686,699036.779835527,729981.4073925795,0
23,23,1,CSS,72,69,-108.38279712185546,705671.555452152,721698.5831957799,0
24,24,1,CSS,82,79,-105.00544513067376,668063.1235415116,701442.507789085,0
25,25,1,CSS,61,60,-99.0818017478464,696936.8083794414,679568.5592069894,0
26,26,1,CSS,68,66,-103.41923483371367,704171.7634230998,703513.4092776086,0
27,27,1,CSS,55,54,-90.27681597439016,693347.5140942881,691582.9544257099,0
28,28,1,CSS,71,70,-102.90701004030346,708556.5654370671,687451.590297858,0
29,29,1,CSS,68,65,-106.3395148609435,706542.2786179848,712278.800204399,0
30,30,1,CSS,82,80,-108.58099525912473,658429.0503976722,709610.9216385037,0
31,31,1,CSS,65,65,-98.43984781076061,695680.077688965,679761.329093721,0
32,32,1,CSS,70,70,-104.57966131607793,667081.8915546994,696180.1692443622,0
33,33,1,CSS,65,62,-108.38822273222456,655906.4784566542,703048.2446539867,0
34,34,1,CSS,64,63,-101.16759913313571,673677.076572224,690183.778571668,0
35,35,1,CSS,58,57,-108.63938464098824,699267.1365125731,653504.315694089,0
36,36,1,CSS,60,59,-110.4865272018823,735436.1395094639,691154.8841296074,0
37,37,1,CSS,62,61,-110.52452387991335,644258.3828787133,699472.6623432941,0
38,38,1,CSS,65,65,-111.00996479602705,729115.9461820549,717987.1476239032,0
39,39,1,CSS,55,55,-111.51213855511065,643420.4106436044,665509.3527599288,0
40,40,1,CSS,61,59,-108.91623544295757,722632.6024117497,708750.5376834956,0
41,41,1,CSS,73,73,-104.40223903533887,674721.8152055659,706928.0190917266,0
42,42,1,CSS,42,42,-110.75804495154117,712684.019791972,647979.3661193287,0
43,43,1,CSS,67,67,-108.49929778827068,721754.2217760253,672196.4153893411,0
44,44,1,CSS,59,58,-111.91945855314383,636570.670156056,676822.4011707909,0
45,45,1,CSS,58,57,-105.25068009649439,682330.9986725643,665219.1357906284,0
46,46,1,CSS,74,72,-107.84514086425236,714190.4244980372,712663.8421044035,0
47,47,1,CSS,53,53,-103.83812035168893,709382.3485503179,681658.3967517371,0
48,48,1,CSS,60,59,-109.85032152421181,692184.415679021,646695.7591872639,0
49,49,1,CSS,68,67,-109.32819489486184,686080.8615596391,729581.0863391854,0
50,50,2,CSS,245,244,-107.23258897215331,712506.2105938969,711077.1734872183,0
51,51,2,CSS,253,252,-100.68855640384758,695736.5643842797,675911.9576172228,0
52,52,2,CSS,244,242,-103.71770557112782,671231.6211909573,678644.5103253006,0
53,53,2,CSS,237,231,-89.62160309771191,686536.0839529262,692430.5534095204,0
54,54,2,CSS,288,288,-111.05218358992985,700666.8190066735,737262.4642694347,0
55,55,2,CSS,243,242,-111.83836841997277,638817.8286098316,707750.1175978633,0
56,56,2,CSS,250,250,-104.7248143915005,672923.2407112125,672350.2932629207,0
57,57,2,CSS,288,286,-101.76691043434911,673000.5304762486,693356.8445694232,0
58,58,2,CSS,237,236,-109.7322912818934,717246.9158946979,657656.9581068214,0
59,59,2,CSS,261,257,-110.77495721090813,733503.6905421286,707379.2898155238,0
60,60,2,CSS,235,234,-111.36973829258582,733748.4634645155,714589.483811952,0
61,61,2,CSS,264,261,-98.56629056526292,700309.6785569348,685221.9390413862,0
62,62,2,CSS,246,246,-108.0638722123066,700221.7891070204,656282.6476964197,0
63,63,2,CSS,287,282,-100.42828569106277,693577.8367903002,675556.5040802233,0
64,64,2,CSS,242,242,-111.75421493439237,656747.2550149399,731523.9002805904,0
65,65,2,CSS,256,256,-111.87190644196426,686910.86604264,635446.2690695494,0
66,66,2,CSS,247,245,-111.7651251567352,681614.9641415983,742200.9897289216,0
67,67,2,CSS,244,238,-89.23283725733903,687787.345722018,693052.1745085829,0
68,68,2,CSS,230,224,-94.70921145831736,686388.963709036,682558.495855926,0
69,69,2,CSS,250,250,-111.7821663644459,645735.5282475447,658569.3105922845,0
70,70,2,CSS,240,240,-106.84168691770827,679369.0152393298,660851.3828766264,0
71,71,2,CSS,249,248,-107.11694715904413,661434.845182866,703332.0839606726,0
72,72,2,CSS,214,214,-111.31990563142746,737246.786662281,706199.2093092428,0
73,73,2,CSS,266,265,-103.49308349502729,709981.4293591796,688537.6230062469,0
74,74,2,CSS,266,266,-108.64970157469804,723547.4582991964,704392.0911789936,0
75,75,2,CSS,236,236,-107.36818581826311,713640.1210483187,710566.7451527821,0
76,76,2,CSS,233,232,-105.977135870227,662234.0529275347,692942.6695239962,0
77,77,2,CSS,233,233,-107.40103686443582,665247.7654868643,667995.825313471,0
78,78,2,CSS,253,253,-111.25871908837249,699364.8759109735,640064.5596511485,0
79,79,2,CSS,248,239,-91.83480134125953,690220.2049869689,684092.9803430301,0
80,80,2,CSS,253,251,-102.96144552886895,696850.5490709367,671530.3716794569,0
81,81,2,CSS,260,260,-111.74581232830349,731077.2126730925,656262.0470207162,0
82,82,2,CSS,262,257,-98.47439715816199,680861.5227835615,681640.4438699315,0
83,83,2,CSS,262,262,-110.45981102826983,649600.0593897525,666532.3225426949,0
84,84,2,CSS,272,271,-109.60366904049211,648270.9729074341,695625.4417366884,0
85,85,2,CSS,238,238,-108.34702026824407,661315.1362793437,711923.0915386252,0
86,86,2,CSS,261,261,-109.32001085882713,690725.6272193709,649162.5392545201,0
87,87,2,CSS,265,256,-96.76174700659229,689919.4769863739,698883.0233479247,0
88,88,2,CSS,230,228,-103.7031130489985,669854.7754865045,697314.4019524864,0
89,89,2,CSS,231,231,-108.44132095216213,725533.4502323747,693859.8949893654,0
90,90,2,CSS,262,261,-111.06748127254627,697046.1086936523,640762.3823911032,0
91,91,2,CSS,244,242,-101.8005110112679,690037.3906246822,706343.022752905,0
92,92,2,CSS,257,256,-110.87909110440916,715042.7644441829,648605.9457102043,0
93,93,2,CSS,252,251,-110.61039463303885,707520.4730333044,732478.1216055732,0
94,94,2,CSS,260,258,-108.15542227374692,690803.3841371506,724600.3850749979,0
95,95,2,CSS,230,227,-107.52298135864201,685067.3079746012,721865.4308299355,0
96,96,2,CSS,214,211,-107.83582541858337,655827.5559730871,684472.1065129248,0
97,97,2,CSS,253,252,-111.15975821248567,673075.0747203949,736423.7286895699,0
98,98,2,CSS,288,288,-110.73217703233817,656313.7525673078,655508.5618939555,0
99,99,2,CSS,265,262,-109.48181705200312,648554.5903622033,685672.1352935694,0
100,100,2,CSS,244,244,-111.7726226320004,742425.333954486,682933.2117699166,0
101,101,2,CSS,266,262,-98.47929319631356,686333.1746403328,678268.6190649417,0
102,102,2,CSS,240,239,-111.54226392960908,713457.5806816828,643292.842030921,0
103,103,2,CSS,252,246,-96.90977635782167,683404.1194575253,696961.822595705,0
104,104,2,CSS,262,260,-106.92385205345661,696463.3938803109,719147.5318961483,0
105,105,2,CSS,247,247,-110.74577958824628,694982.7319190587,642285.6259405861,0
106,106,2,CSS,243,237,-89.82362956867168,685367.4105227551,688047.1991529694,0
107,107,2,CSS,251,245,-97.08048766488457,699013.2005328796,687259.812503186,0
108,108,2,CSS,275,274,-107.96848040611691,655410.4209991696,683759.5264490449,0
109,109,2,CSS,261,258,-101.78950467646584,699688.6761465252,675967.4702620802,0
110,110,2,CSS,229,228,-110.30206659749062,710697.2486534577,649661.3425741047,0
111,111,2,CSS,229,227,-104.77034018110832,668372.7434442819,700646.5496820586,0
112,112,2,CSS,270,269,-109.33595898777763,692470.9211491889,729638.7235222348,0
113,113,2,CSS,268,263,-90.5786698243688,693643.0843495819,691349.5294385842,0
114,114,2,CSS,226,226,-109.00863218901878,714190.2741874614,719335.1554090449,0
115,115,2,CSS,252,251,-107.5620582057863,705367.7731317749,718172.6011259829,0
116,116,2,CSS,268,268,-111.88259862605582,687633.4288780127,743470.9394679395,0
117,117,2,CSS,263,259,-108.93937182164535,719691.7259331415,713257.6645576892,0
118,118,2,CSS,221,221,-111.78027349689386,742520.0456240397,695488.844757171,0
119,119,2,CSS,245,245,-107.02717257011446,665097.1580647121,670297.6197609986,0
120,120,2,CSS,275,275,-106.34142619136277,688658.788460258,660841.6010678154,0
121,121,2,CSS,264,262,-98.07730913601299,697652.2057025987,682069.684158982,0
122,122,2,CSS,235,232,-104.17689383451909,673037.493854483,704513.9962792415,0
123,123,2,CSS,229,224,-96.38486696403659,680362.9512481774,690205.6952659927,0
124,124,2,CSS,260,253,-98.33516056164115,695709.012160823,698876.6616067168,0
125,125,2,CSS,272,270,-108.19125542980018,703905.0756101675,721666.67659871,0
126,126,2,CSS,271,270,-105.34302616529116,688765.8722450999,663943.1494626953,0
127,127,2,CSS,241,241,-111.7093730875795,741881.8584657223,681792.0374801011,0
128,128,2,CSS,261,261,-111.17736359695519,694064.5788343446,739064.4507823124,0
129,129,2,CSS,255,252,-93.5787091473496,687166.7437019333,683230.5537727516,0
130,130,2,CSS,258,258,-111.89637077393314,735247.5213455758,718289.062554143,0
131,131,2,CSS,239,239,-109.65346405555702,652202.9076253256,708558.8918580142,0
132,132,2,CSS,255,254,-109.0845980292759,669608.1665976715,723233.3423665031,0
133,133,2,CSS,234,230,-98.9555786725075,677402.1775401662,691625.0871568978,0
134,134,2,CSS,240,235,-96.13629201070843,695314.677946804,695972.7045910943,0
135,135,2,CSS,249,247,-101.6066396389734,686054.3926977464,705637.0631502622,0
136,136,2,CSS,252,251,-109.19068994150156,666673.4756293015,656898.0037200381,0
137,137,2,CSS,243,242,-109.57388704102316,695915.5700086341,648460.0411528362,0
138,138,2,CSS,268,268,-109.32190785476337,710109.0715778836,654857.1989358538,0
139,139,2,CSS,274,273,-111.57296721986026,672759.1289456226,639943.5371900811,0
140,140,2,CSS,233,233,-106.49145605628128,660365.9558697384,690778.8065311325,0
141,141,2,CSS,267,262,-90.37400876908085,693951.2441915408,689171.8770082484,0
142,142,2,CSS,264,257,-96.27678583302264,694060.6665907075,697082.4764833219,0
143,143,2,CSS,265,265,-110.98169903133585,724327.7312895895,655376.0734988551,0
144,144,2,CSS,261,254,-97.05712613093269,688321.9862934826,679657.8239092313,0
145,145,2,CSS,246,246,-111.26223563856676,730674.992332473,660540.8332187923,0
146,146,2,CSS,239,239,-110.57055851903255,712889.9042588961,649266.9935080796,0
147,147,2,CSS,268,261,-94.99116003904736,683815.7492757284,684068.2593144209,0
148,148,2,CSS,224,223,-107.5257619675419,674731.6941912462,718691.7513594737,0
149,149,2,CSS,239,233,-90.54548329616952,689341.8719102703,694047.6698977292,0
150,150,2,CSS,230,230,-102.6122742275519,706079.3405453598,681149.3074356692,0
151,151,2,CSS,277,268,-98.78137851705657,698344.8550650218,697375.7647444655,0
152,152,2,CSS,212,207,-99.77453868705088,688232.209386186,702777.7228750866,0
153,153,2,CSS,260,258,-111.57077231826747,741372.5891289151,694199.6778068581,0
154,154,2,CSS,265,255,-87.38952368277816,690667.3120202018,686441.3540967198,0
155,155,2,CSS,253,253,-108.11705021375974,723516.7533959763,681279.6193756451,0
156,156,2,CSS,274,270,-105.91548550599437,677268.8166931674,713763.4160560366,0
157,157,2,CSS,247,247,-106.87238598770178,659523.7299798304,694864.9587213086,0
158,158,2,CSS,246,246,-107.6482730298202,656193.4152847795,689773.6138851913,0
159,159,2,CSS,221,219,-104.24732824166253,710618.3111382979,696797.1404080234,0
160,160,2,CSS,240,240,-109.55497311820977,707657.7737052429,652277.802933576,0
161,161,2,CSS,237,237,-107.87216116440084,666695.1765594685,663996.1905468756,0
162,162,2,CSS,250,250,-109.79436103714032,647086.4852891695,693589.6214732844,0
163,163,2,CSS,229,227,-110.29929657649086,732890.32625241,677520.1854633193,0
164,164,2,CSS,256,254,-111.09481905508778,736476.0989431551,674405.262288313,0
165,165,2,CSS,242,238,-103.0298561297328,676040.8042991544,703632.6895747852,0
166,166,2,CSS,250,248,-109.7585707850089,656309.4662279903,662986.2277132334,0
167,167,2,CSS,251,251,-105.01272353533163,699110.4401731978,711936.9202111355,0
168,168,2,CSS,235,226,-82.45037367637852,690879.0006102071,690496.920045956,0
169,169,2,CSS,277,277,-111.77294519095464,684309.1091751483,742577.3796228901,0
170,170,2,CSS,249,248,-111.79688090839826,668941.4186772883,639919.0289412057,0
171,171,2,CSS,240,240,-111.45122373627312,728919.832484642,656425.275184088,0
172,172,2,CSS,259,259,-108.78514435038947,725631.0736664725,678371.9152038742,0
173,173,2,CSS,255,250,-97.53542629535329,686679.1970000163,679407.9654847324,0
174,174,2,CSS,247,247,-109.96351249862413,732387.3774092023,683606.0424659804,0
175,175,2,CSS,255,255,-105.9916104858112,701708.9987352175,713953.3257373932,0
176,176,2,CSS,258,257,-107.40678132294698,691188.1822013152,721670.7742218763,0
177,177,2,CSS,237,235,-102.37972250155282,691637.656724433,707385.6079044354,0
178,178,2,CSS,249,247,-108.42259477962209,687530.3817695905,725679.2788986923,0
179,179,2,CSS,240,237,-97.77911052485112,678755.5432191025,689847.280566631,0
180,180,2,CSS,277,270,-88.40185234733208,692619.9630474107,691092.9514543817,0
181,181,2,CSS,272,271,-110.56704984612531,672751.1626418997,732810.3478880385,0
