,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,61,-97.33328117285899,681593.521792325,682967.3657141587,0
1,1,1,CSS,58,58,-100.98559198005147,704724.8944791815,687552.6980010715,0
2,2,1,CSS,55,53,-110.07568354081381,730301.0353044181,673352.3953228836,0
3,3,1,CSS,64,63,-111.441712163288,733979.2742755424,663781.3390553246,0
4,4,1,CSS,69,67,-110.28963759689995,687935.998257053,734412.7080467868,0
5,5,1,CSS,54,53,-110.6468283315904,676417.0824028489,644330.2236444458,0
6,6,1,CSS,78,77,-111.65534260868829,741065.1580818645,679002.8482934688,0
7,7,1,CSS,81,77,-85.73109974642544,689352.4521628215,686747.6370517021,0
8,8,1,CSS,62,62,-110.71293512680397,729599.4259023804,714306.173600962,0
9,9,1,CSS,64,60,-97.14297961833861,698901.3167068711,686553.1794098594,0
10,10,1,CSS,54,52,-110.96526713859032,644188.2144183274,707396.4199870338,0
11,11,1,CSS,64,63,-110.43058774817572,647188.1588236252,671763.4131673552,0
12,12,1,CSS,65,65,-111.99575280508756,634656.4137140588,687220.0108111105,0
13,13,1,CSS,61,57,-103.76613345150895,689737.2395814727,710654.9731220542,0
14,14,1,CSS,68,64,-104.2096994688666,670987.3769542164,702080.8315260042,0
15,15,1,CSS,64,62,-100.50597188698367,691230.9821796129,703894.6131252589,0
16,16,1,CSS,42,41,-103.43706887137012,671738.5484159613,699714.2737308502,0
17,17,1,CSS,52,50,-103.77215211778682,679174.9508518715,708045.971099242,0
18,18,1,CSS,58,54,-103.89854592993514,686492.6584936903,668036.4534102185,0
19,19,1,CSS,60,60,-105.63933131347886,670695.1465945865,670848.3756752645,0
20,20,1,CSS,62,60,-94.17021803135555,686298.5680921937,683097.8570808625,0
21,21,1,CSS,53,52,-97.84080134840356,698500.6516380617,695132.39536116,0
22,22,1,CSS,61,61,-104.86245849886342,697059.2104152407,712270.2513065902,0
23,23,1,CSS,59,59,-109.96944581019629,677710.0898057366,731200.0698851993,0
24,24,1,CSS,56,56,-110.26930352368642,665395.213346752,651449.1587612588,0
25,25,1,CSS,58,57,-103.91141196063698,668934.8136303526,682519.3737059525,0
26,26,1,CSS,70,68,-109.28029899490721,690091.7183658058,729491.4508031189,0
27,27,1,CSS,62,62,-104.99520223821784,665174.1161218839,692823.8985400633,0
28,28,1,CSS,75,75,-110.7820216444668,679865.472090182,642724.8313563805,0
29,29,1,CSS,67,64,-104.3583966695698,707133.5277639559,703668.657162593,0
30,30,1,CSS,58,57,-110.59836237140257,699092.1805616835,735050.5198158767,0
31,31,1,CSS,68,68,-110.68328068993995,650646.0287141155,662635.1142913705,0
32,32,1,CSS,68,67,-105.0352142697509,676450.0044924784,710306.7377079735,0
33,33,1,CSS,66,65,-111.38942203130313,732397.6533404754,661775.4406735995,0
34,34,1,CSS,57,55,-110.33096757511616,696103.3397847402,734153.9020130531,0
35,35,1,CSS,57,56,-101.99847822286206,694378.6280864773,672803.8421869879,0
36,36,1,CSS,58,56,-106.86645982771986,670057.6649574154,712802.9726729073,0
37,37,1,CSS,69,66,-111.99518742378908,694631.1520601279,743956.6163804472,0
38,38,1,CSS,88,86,-110.40791744265059,653019.7982334011,716960.6413188243,0
39,39,1,CSS,63,59,-91.879062502183,691775.5492500641,684548.7511903954,0
40,40,1,CSS,70,66,-110.63129543572278,642578.7691284249,689456.0066621918,0
41,41,1,CSS,73,71,-98.1259664053344,695088.8696128321,679874.4064892201,0
42,42,1,CSS,64,62,-109.92284652372255,718867.5491660988,720961.7603135806,0
43,43,1,CSS,62,62,-100.05866034686532,697691.865129609,700531.2370046834,0
44,44,1,CSS,54,53,-106.30098811994236,677752.118295611,663463.4186946227,0
45,45,1,CSS,48,46,-99.16961253727037,685284.2309599392,701226.9501014627,0
46,46,1,CSS,68,61,-107.52376938115924,676635.2780048599,659259.1637724607,0
47,47,1,CSS,62,61,-109.12290233310954,722182.1304447714,667598.9792471665,0
48,48,1,CSS,56,55,-110.9188213468018,645593.1571132115,709987.113759864,0
49,49,1,CSS,70,68,-110.52124931098938,693845.9508591355,643381.5078259658,0
50,50,2,CSS,241,236,-85.27147902805751,689412.9321313141,691937.7024371243,0
51,51,2,CSS,257,257,-104.97888811690409,665042.2291481964,691140.5210316984,0
52,52,2,CSS,282,276,-92.35963418176537,685404.959315267,693485.8870117613,0
53,53,2,CSS,268,266,-100.98043573446463,674575.7489651954,693606.42750216,0
54,54,2,CSS,249,245,-96.9212447982926,693327.3655394125,680578.9116403521,0
55,55,2,CSS,226,222,-94.82275832079495,696268.8329363809,686163.6240992513,0
56,56,2,CSS,258,258,-108.47098729366643,662709.165631137,664496.8372627908,0
