,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,70,-85.02244780424722,691461.463108428,690761.5726254138,0
1,1,1,CSS,54,54,-108.00831095899595,706419.4810156141,719571.1649579469,0
2,2,1,CSS,70,69,-110.10556895075946,707645.6771596323,729544.4809543422,0
3,3,1,CSS,47,47,-106.63269761191167,681109.1409644885,661047.0515190953,0
4,4,1,CSS,63,62,-104.71658521604198,698199.5117302202,711424.8674863171,0
5,5,1,CSS,62,61,-93.51342638300693,687326.4405651351,695595.1875260755,0
6,6,1,CSS,70,68,-107.07135685591973,671562.1168126253,714860.6039010322,0
7,7,1,CSS,72,71,-101.53668983977025,673464.3868799324,693394.8183823781,0
8,8,1,CSS,56,55,-109.40102123217892,696444.5530450413,729445.1022248209,0
9,9,1,CSS,56,54,-98.77314848505291,677744.2130140758,692031.3274857455,0
10,10,1,CSS,53,51,-110.83662766329063,658828.468351497,652476.5270498495,0
11,11,1,CSS,83,81,-99.87593258198194,676855.1689864019,684247.3587672228,0
12,12,1,CSS,64,63,-109.23648758987483,666105.7571032522,721778.3087157491,0
13,13,1,CSS,58,54,-109.14062262726853,659566.4811221905,663616.5808830154,0
14,14,1,CSS,61,60,-102.39390841408583,707139.8474937109,693258.8281554293,0
15,15,1,CSS,58,58,-102.86143655254345,676627.6357570465,675159.2945897834,0
16,16,1,CSS,63,60,-110.1895761922237,677657.9450410322,732341.4017517023,0
17,17,1,CSS,69,67,-87.7828913373572,686246.4367459663,690580.7668850032,0
18,18,1,CSS,64,63,-96.89807152367138,694746.5969788024,681387.3868647503,0
19,19,1,CSS,55,54,-111.95032289033949,636444.251591332,676521.4463331805,0
20,20,1,CSS,62,61,-104.6024137420337,712169.7791311779,694824.7166378371,0
21,21,1,CSS,71,69,-109.303512175916,717304.7208372365,718349.8702490303,0
22,22,1,CSS,53,51,-106.50178093350638,669440.3064797501,668229.1841139899,0
23,23,1,CSS,78,77,-109.66495715774157,650242.4198489687,704295.4351014026,0
24,24,1,CSS,68,67,-104.40409015341284,680737.1900326774,710567.6995158778,0
25,25,1,CSS,73,72,-108.24906496664764,654739.1647883761,697481.1730429893,0
26,26,1,CSS,66,66,-107.9758967228026,722168.4481283863,678596.2634676811,0
27,27,1,CSS,60,58,-107.94683092663739,720499.8879132807,704092.6982894528,0
28,28,1,CSS,61,61,-111.45513055985964,651094.8619436412,655012.4024471566,0
29,29,1,CSS,53,52,-97.16857048056922,688761.6724906545,679491.7171098626,0
30,30,1,CSS,67,65,-110.41319887214907,647594.9192178571,671046.5581749581,0
31,31,1,CSS,52,51,-111.73695485239884,643685.2287967302,662239.2454801388,0
32,32,1,CSS,60,60,-98.26610690848949,700680.8278615281,688946.6479181529,0
33,33,1,CSS,61,58,-98.49073457165359,700915.877570518,688139.7992335317,0
34,34,1,CSS,63,61,-86.70444033533616,686499.1798480819,688777.6501709726,0
35,35,1,CSS,60,60,-111.28600186284945,709576.3295294113,643113.2659158795,0
36,36,1,CSS,52,52,-108.44365178042659,691667.3074919533,653075.8343715107,0
37,37,1,CSS,59,57,-97.40987571745474,679575.3643793328,692189.4554898529,0
38,38,1,CSS,75,74,-111.98157388404249,714174.5515445236,738194.6432466484,0
39,39,1,CSS,67,64,-102.27493707431522,705472.3553458832,681520.6803685093,0
40,40,1,CSS,81,80,-105.90948197462947,715662.3658842214,696504.3543935327,0
41,41,1,CSS,56,54,-98.8346383790236,701288.055355178,687422.4369635552,0
42,42,1,CSS,49,47,-109.68468117763034,654428.7775749578,712648.0429629016,0
43,43,1,CSS,62,59,-98.10591347081022,690926.284081442,700380.1046081396,0
44,44,1,CSS,52,51,-109.174225070943,724130.9905326505,670367.4750091478,0
45,45,1,CSS,87,87,-111.28607047231003,702418.0852238667,640615.7469805349,0
46,46,1,CSS,59,57,-111.48272672808291,684762.9877008223,740856.9636191252,0
47,47,1,CSS,54,54,-109.59899599756959,718872.8041273075,660063.7426387161,0
48,48,1,CSS,76,74,-96.20408896461369,694243.8555201398,681942.4887376897,0
49,49,1,CSS,69,68,-111.7418997774943,729265.8483714601,654141.1177532257,0
50,50,2,CSS,260,258,-101.2384123059044,705228.5272818512,687983.1491519858,0
51,51,2,CSS,232,229,-110.96886776809694,706775.0896338042,734897.5760591169,0
52,52,2,CSS,255,255,-108.21897607988322,706547.8090681917,658349.0605294374,0
53,53,2,CSS,273,269,-97.14407630247658,684347.3017999114,697932.5620244782,0
54,54,2,CSS,271,270,-105.06427696427153,691521.917281341,664830.0535819842,0
55,55,2,CSS,248,248,-105.1921924663456,671419.8550697427,706823.4104666553,0
56,56,2,CSS,251,249,-110.76111741695937,656269.2284415805,723490.8309609,0
57,57,2,CSS,252,250,-99.06971262976788,679131.470233203,682525.0740166798,0
58,58,2,CSS,236,233,-110.6161154792419,685431.0244082684,735991.7569517513,0
59,59,2,CSS,265,261,-100.67950124851046,704276.7130344117,690296.7758642922,0
60,60,2,CSS,230,221,-83.03520576901451,689343.8371813209,687458.9827590752,0
61,61,2,CSS,269,267,-102.79370185468173,707864.4493774778,693919.164905133,0
62,62,2,CSS,264,251,-89.95474505979107,685180.820884642,690346.0518434234,0
63,63,2,CSS,244,243,-106.40323971218014,662013.2604281371,698234.1865235537,0
64,64,2,CSS,247,246,-106.45611405683601,717113.8689585461,697848.0650133203,0
65,65,2,CSS,220,219,-111.46499651755322,730193.15972246,720942.4995156759,0
66,66,2,CSS,227,227,-111.95278242201717,743360.3488298053,681488.3629133598,0
67,67,2,CSS,272,269,-101.28314131091103,705260.6244861668,687504.809899337,0
68,68,2,CSS,244,243,-100.64056284500184,675814.0611181662,683501.8748664368,0
69,69,2,CSS,234,232,-103.01811845184535,670240.2870839728,692942.8500893223,0
70,70,2,CSS,254,254,-111.2263425627548,639692.1244507348,682825.9821371491,0
71,71,2,CSS,229,228,-102.86326642903839,683915.8968227012,707754.4951858716,0
72,72,2,CSS,249,248,-110.3455485485114,647577.7568819764,671987.5205296243,0
73,73,2,CSS,249,248,-108.60931294669697,714752.1333485373,662305.7699662943,0
74,74,2,CSS,248,244,-94.45287719750081,687251.5204277784,682467.5577004664,0
75,75,2,CSS,257,255,-102.7265893571823,681079.383454236,706319.6968222206,0
76,76,2,CSS,216,213,-91.66784462936762,684206.5725359488,690282.0873087863,0
77,77,2,CSS,261,259,-105.15774401086888,704155.9853901755,669298.6650296977,0
78,78,2,CSS,243,239,-105.0380718578143,688208.8762577686,713978.7047789411,0
79,79,2,CSS,232,231,-104.13720370340133,690122.4136599465,711573.4017930693,0
80,80,2,CSS,238,238,-108.94570499811677,692272.2969001342,727876.1363681848,0
81,81,2,CSS,253,244,-92.2130676481213,685056.3529588217,692961.5662734963,0
82,82,2,CSS,255,254,-101.07077960450559,704323.0811772272,693917.9238790496,0
83,83,2,CSS,256,254,-104.23375890278271,703919.6702684541,672316.252769414,0
84,84,2,CSS,256,255,-110.74043725957537,696428.9461169507,642508.706025617,0
85,85,2,CSS,229,228,-104.16117395694214,710844.3288101354,683493.9206645772,0
86,86,2,CSS,270,264,-94.7505630828418,689080.1398713263,681893.243786697,0
87,87,2,CSS,263,262,-108.22898607450529,700294.5863553442,655603.2207942884,0
88,88,2,CSS,223,223,-109.61526639767997,657205.8660025671,662980.3472251977,0
89,89,2,CSS,280,278,-104.86283798252389,682101.3506022621,666440.1425564926,0
90,90,2,CSS,243,235,-87.33628779926582,690456.4403594725,686381.5609312044,0
91,91,2,CSS,253,250,-93.91686688712753,687871.4456696223,696071.7289083791,0
92,92,2,CSS,256,254,-107.9224608782126,671916.8663709798,718896.7930738424,0
93,93,2,CSS,253,253,-105.51832818794274,664339.5049780041,696279.8803997386,0
94,94,2,CSS,258,257,-103.88945046410794,672661.9486300382,702971.3684047571,0
95,95,2,CSS,218,210,-91.26500091268255,687790.1384247546,684641.1994230561,0
96,96,2,CSS,247,239,-91.03969156580341,694268.4208055481,690118.5430094685,0
97,97,2,CSS,249,240,-85.64086294300029,690969.1929323276,687284.2589084931,0
98,98,2,CSS,227,227,-111.01074893390886,718380.3021095172,649986.507363775,0
99,99,2,CSS,243,241,-109.40210611348166,713664.2480687447,656785.964461716,0
100,100,2,CSS,278,277,-110.68919477162164,697084.7574178223,642894.2370366286,0
101,101,2,CSS,258,256,-107.18921911687269,720896.9859834834,690627.549115098,0
102,102,2,CSS,269,268,-101.80527719034201,692448.7735132434,706089.516959244,0
103,103,2,CSS,272,270,-103.97072454603426,679894.115621832,669850.4241077802,0
104,104,2,CSS,227,224,-102.08104697336623,706306.2088873195,693971.0729617643,0
105,105,2,CSS,252,248,-97.664933457316,681347.7396076189,696175.7562835483,0
106,106,2,CSS,248,246,-108.64220530414404,680196.159483935,653321.9313689249,0
107,107,2,CSS,249,249,-108.68836681616422,697703.7326577532,725926.6059737293,0
108,108,2,CSS,288,288,-110.08188512213175,675332.001378813,647764.7116475612,0
109,109,2,CSS,245,241,-90.30903981225084,693387.9008180276,691543.6808299887,0
110,110,2,CSS,280,279,-104.92207887923716,665982.1002307384,695748.0918769554,0
111,111,2,CSS,247,245,-99.19224394822405,696960.8038317212,679387.7375100229,0
112,112,2,CSS,264,262,-98.99013279879935,677244.7983185503,687898.1630512091,0
113,113,2,CSS,258,258,-107.57800126207535,664227.6665037788,668159.4868236264,0
114,114,2,CSS,267,266,-106.79152700660235,674733.31460291,663132.979344254,0
115,115,2,CSS,233,233,-108.63581052155402,663551.5627500182,662641.943531209,0
116,116,2,CSS,257,255,-104.21333061204949,673164.9442743509,704787.5528636507,0
117,117,2,CSS,244,236,-91.46667555441654,693408.2844892363,686154.2849755695,0
118,118,2,CSS,256,254,-105.16890805977644,678976.9491952325,712096.9421754382,0
119,119,2,CSS,224,220,-97.07795778404488,679789.2394637193,687362.7819065029,0
120,120,2,CSS,255,255,-110.52366087235487,658414.4629095715,655077.5561917218,0
121,121,2,CSS,258,256,-93.65627737979005,693138.3879112207,683922.8016820715,0
122,122,2,CSS,252,252,-107.04610541326005,690880.9304967178,658451.3106655785,0
123,123,2,CSS,256,253,-111.32585729052005,641939.237661147,707301.2984332489,0
124,124,2,CSS,266,262,-101.65097181197099,693120.708861021,673175.023316215,0
125,125,2,CSS,256,253,-109.37372493596531,698051.0006142141,649823.1388750697,0
126,126,2,CSS,258,257,-108.21722749686377,724132.4205699225,696651.9014342504,0
127,127,2,CSS,271,270,-110.5448881399971,656214.8633812065,657037.0831251945,0
128,128,2,CSS,238,238,-105.05102686584145,675865.1136439315,709986.0733604147,0
129,129,2,CSS,243,242,-108.90068355938021,672294.9888711286,655067.8396580698,0
130,130,2,CSS,249,248,-111.02270552362302,647348.7016910502,664293.8183201315,0
131,131,2,CSS,261,259,-111.9364709485348,636037.6707391887,700061.9060357007,0
132,132,2,CSS,230,226,-97.40660134912352,686373.1687792405,699165.6089995056,0
133,133,2,CSS,248,247,-111.76383448088376,646374.0662106565,720947.2867550084,0
134,134,2,CSS,250,250,-102.42281454808429,683477.7764126316,672203.0788909018,0
135,135,2,CSS,263,260,-101.14137237594855,685826.764278637,674120.0641077724,0
136,136,2,CSS,217,217,-107.24971923554885,668701.5150099761,713450.3915999011,0
