,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,61,-92.3120026687358,693941.1066305964,692842.4766875678,0
1,1,1,CSS,71,68,-110.43166013546904,648244.2204437195,709411.4769264198,0
2,2,1,CSS,72,72,-104.43434244175032,669914.873718676,677311.5488592772,0
3,3,1,CSS,53,53,-87.92195276274774,692262.7593410482,691313.8033339407,0
4,4,1,CSS,74,71,-85.92456960108599,692134.978995017,689424.0718513208,0
5,5,1,CSS,71,71,-91.62593457648285,686244.5637116446,693600.4062793499,0
6,6,1,CSS,58,57,-98.45750659946621,678112.8810254744,691715.2370429228,0
7,7,1,CSS,59,56,-107.02036668229083,658624.3815670966,692088.7964358369,0
8,8,1,CSS,62,60,-100.9047073461776,694674.9075530599,675062.8667757434,0
9,9,1,CSS,71,66,-109.60559862303668,723817.8425124949,666000.3268689995,0
10,10,1,CSS,63,63,-104.86863616251318,678398.6015930607,710872.4694029987,0
11,11,1,CSS,53,53,-109.93881884538423,667343.4526840867,652221.930111357,0
12,12,1,CSS,69,67,-110.30160257950381,652874.8989527958,662990.6338002207,0
13,13,1,CSS,65,64,-104.23782708744798,685296.5215048474,711462.623734157,0
14,14,1,CSS,62,59,-111.48230193745806,703640.8352475713,639756.7755810852,0
15,15,1,CSS,60,58,-105.1037155538776,664724.1673864572,691600.0235364897,0
16,16,1,CSS,73,72,-106.78512952603961,687926.7896163752,719451.5119928113,0
17,17,1,CSS,56,55,-105.67791849645333,715614.0438960008,685608.8968850758,0
18,18,1,CSS,86,85,-85.16625964248114,688296.8315680841,687177.159945673,0
19,19,1,CSS,56,54,-107.44443869677923,680163.7719426713,720514.548039519,0
20,20,1,CSS,78,76,-105.79119444732505,704289.0557326572,667090.0464828804,0
21,21,1,CSS,57,57,-111.11598968384837,668065.6233119582,734094.2786420416,0
22,22,1,CSS,61,61,-109.4929239126511,723299.258136569,666192.0088342002,0
23,23,1,CSS,66,65,-110.88083644724693,734906.8849496075,705320.0422639266,0
24,24,1,CSS,58,55,-107.53531842035417,716906.1726745508,707277.819623987,0
25,25,1,CSS,42,42,-110.18646967255467,654541.835595887,661772.6488997663,0
26,26,1,CSS,59,57,-109.77719848778598,663419.808759642,722969.1487631295,0
27,27,1,CSS,70,69,-103.81144732026306,705430.3210526314,675285.5324027981,0
28,28,1,CSS,60,60,-111.8393327311923,731013.6977284865,655266.4416150152,0
29,29,1,CSS,53,52,-99.81257647214417,699705.0280221164,698110.1833432347,0
30,30,1,CSS,60,60,-110.94099354534696,725708.3950339105,657194.9595458835,0
31,31,1,CSS,75,74,-109.84966292611729,649861.0972341845,673046.0685094447,0
32,32,1,CSS,60,60,-108.72406231158826,699271.3770362368,725694.6597292484,0
33,33,1,CSS,64,64,-111.46474927482132,662844.7752847675,645235.1645717565,0
34,34,1,CSS,57,56,-105.64142492147349,694103.4555226626,663465.4781989692,0
35,35,1,CSS,74,73,-106.10116808748757,698442.4150349601,715702.6673682065,0
