,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-91.0709488075887,685671.4220847215,692617.9853951645,0
1,1,1,CSS,56,55,-104.52752248095685,683192.8050664031,711754.8579936572,0
2,2,1,CSS,71,69,-106.38695635675776,708613.365150026,668041.5489613046,0
3,3,1,CSS,67,61,-89.62117071661044,692849.2176006862,687053.0826432979,0
4,4,1,CSS,61,59,-107.8795469868496,670202.8921068457,717605.8127491329,0
5,5,1,CSS,67,65,-110.41142493366807,678253.1360795198,733688.3936888509,0
6,6,1,CSS,72,70,-110.1864487411082,691999.5892713277,733829.7656487768,0
7,7,1,CSS,68,66,-111.29936767210967,665093.2500608679,645064.3197095785,0
8,8,1,CSS,57,55,-102.49403058907475,671301.7780217781,686436.1878179511,0
9,9,1,CSS,64,64,-91.28922416396365,686785.6750666706,693726.9939656984,0
10,10,1,CSS,57,56,-108.34508861536705,687811.6430748017,725369.8306066658,0
11,11,1,CSS,46,45,-110.01738013753122,663390.2911924976,654381.564644895,0
12,12,1,CSS,76,75,-100.50315402372308,685666.8223050343,675306.7345618061,0
13,13,1,CSS,68,66,-111.93962239365916,666241.5779683158,640141.5143426692,0
14,14,1,CSS,56,54,-111.99050708501906,742831.6470606902,701472.2907452021,0
15,15,1,CSS,62,62,-106.04237317520706,671112.043745217,668733.1254264285,0
16,16,1,CSS,51,49,-102.69414757101994,670896.8638705617,686264.211734259,0
17,17,1,CSS,49,47,-111.26147178511542,661670.4102438469,647384.6126299208,0
18,18,1,CSS,69,66,-111.24023918187189,670301.1419962548,735867.4726498695,0
19,19,1,CSS,63,62,-84.26737580824924,687207.5771677926,688951.3130007405,0
20,20,1,CSS,54,54,-107.47883901547219,705990.2824678476,717454.5867290321,0
21,21,1,CSS,63,63,-107.09083003141552,704607.757697144,716607.7986028377,0
22,22,1,CSS,58,56,-112.00000060384359,643462.1999448868,719319.3841273763,0
23,23,1,CSS,67,67,-102.86192313211836,694098.9644488961,707974.1238017093,0
24,24,1,CSS,48,48,-111.92283408122996,654067.7687832734,730687.1855395356,0
25,25,1,CSS,72,71,-100.05417252686867,682292.597622907,677521.4161761672,0
26,26,1,CSS,62,61,-104.32867424596294,668798.1706419443,698842.4019658705,0
27,27,1,CSS,53,52,-105.58521156607358,712035.7357592629,702615.9347906491,0
28,28,1,CSS,62,61,-110.99756526792538,732904.5621840897,667172.1536931023,0
29,29,1,CSS,69,69,-104.97239586219665,673988.9381265284,708334.4434832114,0
30,30,1,CSS,64,60,-100.29892393403135,675569.7725484779,692815.0149098146,0
31,31,1,CSS,61,60,-107.40575204660351,717819.8808033579,674031.1580686683,0
32,32,1,CSS,71,71,-105.59107568609036,715595.5988903828,688168.8265893485,0
33,33,1,CSS,68,65,-111.88867584675259,636731.1965797171,676978.3040630022,0
34,34,1,CSS,82,81,-96.42690387282822,697720.8890568324,693185.5042503517,0
