,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-98.88448098987912,687342.2825273493,677477.3016008757,0
1,1,1,CSS,54,52,-107.09251972240243,716070.589173337,705543.3063250118,0
2,2,1,CSS,61,59,-108.18586597140883,722529.2892729949,677076.7007133975,0
3,3,1,CSS,65,65,-99.59861122326893,686093.3443875874,676686.8582683676,0
4,4,1,CSS,67,67,-110.10069835997575,663097.1711288963,654075.407637636,0
5,5,1,CSS,61,60,-90.79734665867457,688661.9396835228,684696.5189348813,0
6,6,1,CSS,69,68,-107.70109903953215,656579.2724083876,695665.7669361606,0
7,7,1,CSS,59,57,-107.94833274885865,686653.0121709843,723687.4286219822,0
8,8,1,CSS,57,56,-98.56259329767929,682302.9177591477,680154.187304294,0
9,9,1,CSS,64,60,-95.2468095530729,696188.123583247,693600.4231578151,0
10,10,1,CSS,71,70,-110.74427215354532,646416.3648065357,709474.0242574575,0
11,11,1,CSS,65,62,-105.70209487895355,701697.0761309866,712948.658377273,0
12,12,1,CSS,66,65,-111.84709543341302,664453.1917362195,737149.0905570795,0
13,13,1,CSS,72,71,-102.12789116650995,681958.9825384122,673472.6538708006,0
14,14,1,CSS,67,66,-100.07221687901959,679889.2180070883,679303.1288946552,0
15,15,1,CSS,54,51,-98.47977080726503,689542.1258076965,677851.4513918654,0
16,16,1,CSS,59,59,-105.52605008490391,710288.3431554005,673883.5881792766,0
17,17,1,CSS,73,72,-110.8624190485761,679067.9954414144,736380.8319182727,0
18,18,1,CSS,50,48,-84.13263949660657,689116.8581043477,691607.6104813428,0
19,19,1,CSS,57,57,-105.76144894282483,709526.7847352257,707018.5275598888,0
20,20,1,CSS,64,62,-107.90376148646286,665077.4304667197,665363.4674507687,0
21,21,1,CSS,62,61,-107.7759368887249,657224.872333372,699436.637425764,0
22,22,1,CSS,64,63,-110.97978281177453,646591.7394668729,712713.7137093758,0
23,23,1,CSS,82,79,-111.65004888643341,687155.7078916316,636799.0900690452,0
24,24,1,CSS,70,68,-108.13905917798002,705771.0679952853,720522.342790139,0
25,25,1,CSS,50,48,-96.43165124151507,698059.7963237818,692341.9671986824,0
26,26,1,CSS,67,66,-108.77517480694806,674611.9614118959,724216.9775438304,0
27,27,1,CSS,54,53,-106.75204772723878,706067.6023493254,664504.6136528321,0
28,28,1,CSS,67,65,-98.75074048746765,698315.0590938536,681476.1438636128,0
29,29,1,CSS,65,64,-90.97949409485759,693378.9575708936,692242.7465046704,0
30,30,1,CSS,49,46,-106.6802130370962,666087.5714182995,670997.399548025,0
31,31,1,CSS,75,75,-111.24302934124628,727516.7621509577,656654.8844177378,0
32,32,1,CSS,57,55,-111.19688754195006,738737.4385322676,681334.5162259832,0
33,33,1,CSS,63,63,-95.28521872266367,688101.8709862641,681516.0163317028,0
34,34,1,CSS,65,65,-106.0163016412869,716722.0688710492,685951.443237516,0
35,35,1,CSS,66,66,-107.54109945497194,694069.4259351054,721890.8249472269,0
36,36,1,CSS,49,49,-108.99967580890124,652474.0178283908,701328.0933186185,0
37,37,1,CSS,56,54,-109.50219879120755,705793.4773937854,651691.5380465685,0
38,38,1,CSS,65,63,-110.05932169244335,733258.4556377558,689279.196770771,0
39,39,1,CSS,72,71,-107.43076677009789,721517.0705318514,685071.3419820968,0
40,40,1,CSS,63,62,-97.33730709316026,695406.1178377017,681238.6603130415,0
41,41,1,CSS,61,60,-107.74855152622224,721637.2118957397,679882.7345923355,0
