,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-109.28579577885404,729345.8324100255,685649.325795329,0
1,1,1,CSS,66,64,-108.27246176993367,686294.2088368781,653852.6671810704,0
2,2,1,CSS,82,81,-110.12420874806851,719022.6201879911,722193.7664596715,0
3,3,1,CSS,51,50,-105.92040262865376,706873.0655041459,668521.1006097962,0
4,4,1,CSS,55,54,-106.64752811906702,670663.6947386602,666498.9785099962,0
5,5,1,CSS,51,51,-107.5085146012801,717962.4769264697,673492.2880591847,0
6,6,1,CSS,66,64,-111.51424370804651,681064.5996221119,638243.9876317183,0
7,7,1,CSS,73,69,-111.08226132319217,676298.2980903811,641857.8006540424,0
8,8,1,CSS,71,68,-104.02997056562396,685730.2850310548,667820.7485213765,0
9,9,1,CSS,72,70,-103.2894652982747,706777.0467627067,679266.555274938,0
10,10,1,CSS,70,69,-105.10800016659094,712870.0108961735,681379.025347082,0
11,11,1,CSS,59,59,-106.885944925633,696178.1211891876,719077.2568255271,0
12,12,1,CSS,77,77,-111.28631531704579,680917.4556062864,639629.8342557738,0
13,13,1,CSS,54,51,-106.60288812000653,667916.585543274,709546.78791399,0
14,14,1,CSS,43,41,-96.23276608975858,696568.6115634509,694742.7933310297,0
15,15,1,CSS,62,60,-98.34925044057098,690476.8897440224,700748.8851215272,0
16,16,1,CSS,74,73,-109.42520986449,675842.4844991784,650975.0347039702,0
17,17,1,CSS,73,71,-106.11752819732015,706611.7430344777,711316.9217632627,0
18,18,1,CSS,78,78,-103.74781035565063,706497.8713815225,701962.9373789561,0
19,19,1,CSS,56,56,-105.26348408468246,670345.6907550093,672865.224608427,0
20,20,1,CSS,59,58,-101.42764693099504,688262.0201422513,673220.0689397898,0
21,21,1,CSS,65,64,-110.74557481174163,653133.7218620544,720000.1809677228,0
22,22,1,CSS,58,58,-106.2631969929463,661628.855589746,694919.9021394182,0
23,23,1,CSS,59,58,-102.50610811378024,704778.3676085228,679332.5402399064,0
24,24,1,CSS,72,70,-111.4654363996755,734835.1023123993,713790.0918026536,0
25,25,1,CSS,57,55,-104.71575292244759,707700.8460441093,674337.1097250367,0
26,26,1,CSS,58,58,-104.8298074621125,668983.4286921205,676785.5163712209,0
27,27,1,CSS,71,71,-111.03764232043748,663379.3158044472,647808.9550906399,0
