,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-110.02177337958715,647431.6500973231,677419.3372451906,0
1,1,1,CSS,56,55,-107.49781283008409,698641.1498374145,720728.1934108094,0
2,2,1,CSS,66,65,-107.76786030993324,720948.9615923744,677591.2839982029,0
3,3,1,CSS,75,72,-106.64647236085979,700867.3938325469,662117.0410769646,0
4,4,1,CSS,61,59,-98.31247042357131,686226.1473378588,700294.3281067132,0
5,5,1,CSS,65,65,-110.78457883861898,652394.9399401837,719442.0534279301,0
6,6,1,CSS,53,52,-109.09150404895757,650949.9148258147,697111.1681136582,0
7,7,1,CSS,73,71,-105.7437749123692,701956.2177534042,665865.6219727776,0
8,8,1,CSS,54,52,-100.75056144366015,680716.0775751568,677170.4562798557,0
9,9,1,CSS,53,52,-86.91242700049304,692322.402317104,688494.9356437833,0
10,10,1,CSS,58,58,-111.68004262026903,724134.9807996659,729242.6801608263,0
11,11,1,CSS,62,61,-105.64061096060011,681269.9134613434,664335.4806796267,0
12,12,1,CSS,66,63,-110.41557878782561,695840.7405592358,734639.74213688,0
13,13,1,CSS,51,51,-109.55359859634255,669798.4560870436,652988.1294483041,0
14,14,1,CSS,68,67,-107.70296703394675,656150.0255400105,686059.4940181698,0
15,15,1,CSS,63,62,-101.7580953921645,706095.6489740749,691843.7055502542,0
16,16,1,CSS,66,65,-109.57839412547841,654378.4842774557,667189.4226462285,0
17,17,1,CSS,76,75,-97.03008831614136,681497.0045871553,683659.3623602391,0
18,18,1,CSS,55,52,-109.71526239065666,676066.1146611397,649434.8412152219,0
19,19,1,CSS,50,50,-110.95918701483578,659047.4828772482,727402.035909141,0
20,20,1,CSS,61,60,-110.3545874393884,699152.6709672441,733716.4881434194,0
21,21,1,CSS,59,59,-108.98301156342133,672106.799913995,724068.66117,0
22,22,1,CSS,83,83,-111.41947271784923,639199.7627983963,678992.677770417,0
23,23,1,CSS,44,43,-103.92594259776203,676099.1092515996,672348.5670682038,0
24,24,1,CSS,61,58,-107.81115293246356,709868.5716948818,662444.3397397882,0
25,25,1,CSS,73,73,-110.74948557980412,734795.9333380426,675483.4983034998,0
26,26,1,CSS,65,65,-102.73356798311664,700298.6382445784,704817.1875281013,0
27,27,1,CSS,49,47,-93.79041602739615,684558.1775469247,684737.1898968407,0
28,28,1,CSS,66,66,-111.39754040649882,740562.0508093358,689229.4601146057,0
29,29,1,CSS,75,73,-110.28247665564903,649839.7364629542,668007.6260616562,0
30,30,1,CSS,61,60,-101.05974189404114,701384.7830135633,679476.4619021948,0
31,31,1,CSS,58,55,-111.53274537280714,640196.7607341356,672762.9133759132,0
32,32,1,CSS,61,60,-105.97187423442458,703934.6814462973,666190.051816536,0
33,33,1,CSS,80,77,-103.36925152026684,709684.4367792956,688422.6488325279,0
34,34,1,CSS,66,64,-107.62552012327147,658237.784353899,700636.1355981695,0
35,35,1,CSS,53,53,-105.51326372655109,714695.6611369441,683439.4238388226,0
36,36,1,CSS,52,52,-96.49605982894616,696849.7574451313,694824.2346954611,0
37,37,1,CSS,58,57,-107.01133227737694,669631.4883660787,713112.7476871613,0
38,38,1,CSS,47,45,-87.77686237212248,689924.6572662056,692743.1435251466,0
39,39,1,CSS,52,51,-107.88870967321816,700175.5091151404,721822.1460556054,0
40,40,1,CSS,63,62,-95.33001702126971,690123.4331164459,697423.5573949388,0
41,41,1,CSS,76,74,-105.28989558663108,702528.845629621,667753.2520841545,0
42,42,1,CSS,67,61,-93.12386148551025,688457.0837089265,683244.5076287461,0
43,43,1,CSS,61,60,-111.52106547012532,689894.8581144246,637529.2445544435,0
44,44,1,CSS,53,51,-95.03556794266902,683794.9542156497,694789.3714662191,0
45,45,1,CSS,62,60,-108.1380711268985,655427.6684451196,680443.3033636168,0
46,46,1,CSS,66,63,-93.08596749028416,693282.3674523863,694269.9965233825,0
47,47,1,CSS,69,66,-104.7653294392406,701539.0962131701,709931.7008004889,0
48,48,1,CSS,59,59,-109.83973407509313,724214.0687201424,714241.8003713071,0
49,49,1,CSS,65,65,-111.08872295431208,646389.7663564653,665202.6095223095,0
50,50,2,CSS,255,254,-108.94968566090367,727392.3005480403,696232.9364634419,0
51,51,2,CSS,261,260,-107.89228239876998,660858.4462810896,708174.4916844473,0
52,52,2,CSS,241,239,-100.07268040672861,696759.7916054858,701194.4305267762,0
53,53,2,CSS,233,233,-108.82067452702,727430.0046779381,689113.9211997174,0
54,54,2,CSS,233,233,-102.76681722081425,707957.5230833789,685583.090130419,0
