,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-111.43183972526569,638555.3177558472,682275.9863753045,0
1,1,1,CSS,82,79,-104.99762673113335,704992.2708479417,708295.7279052938,0
2,2,1,CSS,62,61,-105.68118627588139,671211.886729525,708656.14146974,0
3,3,1,CSS,52,50,-102.48763669357278,703323.0333948418,677463.0597556257,0
4,4,1,CSS,52,49,-94.93194186076722,682189.7663486982,686785.1811335373,0
5,5,1,CSS,74,73,-105.6346704374555,715756.7142596779,689300.5068548633,0
6,6,1,CSS,73,70,-106.1629810752136,715578.7426411167,699368.1894601778,0
7,7,1,CSS,59,58,-111.51603103909541,638439.7816093157,679883.8385158596,0
8,8,1,CSS,58,57,-103.38837905587874,669400.3705054036,693069.1826293791,0
9,9,1,CSS,55,53,-96.6407418505063,698625.3992380659,687798.4794360672,0
10,10,1,CSS,62,62,-110.56387193990946,710205.6862163012,730968.8374348099,0
11,11,1,CSS,67,65,-101.61040163021059,673621.544615814,694459.0654616435,0
12,12,1,CSS,54,52,-109.68922968713082,730564.994975747,697891.1482709979,0
13,13,1,CSS,56,55,-104.58668566340491,691864.0028055527,712633.2902495725,0
14,14,1,CSS,61,60,-108.29279206082317,671405.1429751124,720328.2590084153,0
15,15,1,CSS,67,66,-107.36422299017447,680898.2525137588,720414.3120742443,0
16,16,1,CSS,77,74,-110.65879774889035,706640.6883002778,645703.6674997457,0
17,17,1,CSS,65,61,-102.73813481001342,685540.4785987148,670937.1054632118,0
18,18,1,CSS,61,57,-98.69553044448894,695905.5439932836,679497.9650040835,0
19,19,1,CSS,62,59,-95.89420627959967,697680.74459354,691712.4514807364,0
20,20,1,CSS,63,61,-108.02550687051522,693489.8751439094,723864.4948927141,0
21,21,1,CSS,54,51,-108.79940129017459,710297.5140125589,721068.9074016566,0
22,22,1,CSS,59,59,-108.64634795898479,670900.269226802,721753.0931670725,0
23,23,1,CSS,57,52,-100.28734650312653,694540.0510236537,702689.5107982238,0
24,24,1,CSS,77,75,-109.17526691041651,727889.7598059681,680035.7741936212,0
25,25,1,CSS,58,58,-103.94953524617424,673793.6797590569,704476.9702847751,0
26,26,1,CSS,67,65,-101.77027697843215,680182.5129777542,703550.6300853537,0
27,27,1,CSS,58,58,-111.14043354941217,699738.2737255165,640837.252707655,0
28,28,1,CSS,55,55,-108.22729539648532,724726.3994987637,693119.0964444424,0
29,29,1,CSS,47,47,-83.8301879723847,688825.7235930739,691469.7988070501,0
30,30,1,CSS,55,54,-109.55322967929126,674987.0163586457,650641.4150991234,0
31,31,1,CSS,58,57,-111.302762696905,739976.9560054352,687660.1290718224,0
32,32,1,CSS,60,60,-107.80723337108498,661094.8998457381,670894.036868483,0
33,33,1,CSS,66,66,-108.05481266829321,685672.0552655348,654801.0214068819,0
34,34,1,CSS,65,65,-107.57413488835714,686287.88475656,722199.8243959049,0
35,35,1,CSS,57,55,-95.87936883436915,681633.2227817113,685813.7477900161,0
36,36,1,CSS,60,58,-100.05024871234149,701668.3092937589,695862.263608489,0
37,37,1,CSS,65,61,-99.06194167185649,679205.9339460372,682434.7788387503,0
38,38,1,CSS,72,72,-111.58715190568677,657185.1897593493,730578.0304182107,0
39,39,1,CSS,63,59,-93.91895455658623,693357.0445691193,694995.5089963087,0
40,40,1,CSS,67,64,-107.26541811511069,721105.5692064537,686987.1029818648,0
41,41,1,CSS,64,61,-96.66201756075824,685744.5004686081,698041.8684429158,0
42,42,1,CSS,57,56,-83.63028874767788,689793.957615347,691467.3214670647,0
43,43,1,CSS,57,56,-107.40868458478641,721465.2024410713,685307.699460526,0
44,44,1,CSS,60,60,-109.03197035661815,687118.6210391853,728299.8921570457,0
45,45,1,CSS,45,44,-105.85024297081571,665897.4850939861,702698.0867933093,0
46,46,1,CSS,58,56,-109.44615229466912,658647.4363353283,662521.1834742695,0
47,47,1,CSS,62,61,-110.74232572432771,672432.3514253418,733702.990590434,0
48,48,1,CSS,52,50,-105.69459411969282,693452.9078051262,715629.6097853377,0
49,49,1,CSS,53,50,-101.32349207209656,701614.6511998008,699817.4341810945,0
50,50,2,CSS,265,264,-100.63613554008052,677184.028750444,681040.1140792487,0
51,51,2,CSS,253,253,-108.68570834534535,661850.9467034717,664078.3272585181,0
52,52,2,CSS,255,254,-100.00969703239079,703188.4610065529,688902.209676388,0
53,53,2,CSS,244,243,-109.94541283485587,650039.6737109545,671445.93238488,0
54,54,2,CSS,231,229,-96.97966565153462,694028.452279911,697971.7810242915,0
55,55,2,CSS,247,246,-98.13794225333783,678350.0146780248,688324.9158426882,0
56,56,2,CSS,298,298,-111.16595413407887,674903.5468997996,737056.8746423536,0
57,57,2,CSS,231,230,-111.72336141021228,738460.9835594321,669053.9841152008,0
58,58,2,CSS,262,261,-102.50614555817737,674043.0964761577,679333.2129647161,0
59,59,2,CSS,295,287,-92.29045071312875,694288.7089820567,692299.767282274,0
60,60,2,CSS,229,228,-96.51263131821479,696401.0800018548,683402.6244288144,0
61,61,2,CSS,261,256,-90.66904910706916,686264.0374878185,692906.8145232853,0
62,62,2,CSS,239,237,-100.14958479902153,690734.3981171207,703359.048012704,0
63,63,2,CSS,279,279,-101.8042195718854,689263.2419265711,706361.1971208777,0
64,64,2,CSS,250,250,-111.64607190329238,645955.2149591293,719112.1093383088,0
