,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-108.62564245865826,661398.519086784,664970.1689302364,0
1,1,1,CSS,65,65,-96.98642913901774,680146.0018001425,692396.8161387631,0
2,2,1,CSS,46,45,-110.93835952075347,649908.1398559626,661242.3991749055,0
3,3,1,CSS,63,62,-83.81584338769846,687677.9158894138,690661.0055568055,0
4,4,1,CSS,61,60,-111.08281266675283,738537.6352926386,693897.9085854761,0
5,5,1,CSS,56,56,-92.97138827138198,691583.7040208898,695144.3845757686,0
6,6,1,CSS,56,56,-104.93713904328335,694055.9950142172,665545.912768372,0
7,7,1,CSS,64,62,-99.1331874319169,699399.7371452105,696865.1060270154,0
8,8,1,CSS,71,67,-90.46503567446939,691647.075260875,685397.4236359985,0
9,9,1,CSS,75,72,-101.22006559072568,680348.1428112345,702412.3168441706,0
10,10,1,CSS,68,67,-104.32460445009708,698862.2177658221,668818.9320294145,0
11,11,1,CSS,55,53,-85.05814566436237,691648.6513186459,690445.948498129,0
12,12,1,CSS,64,63,-110.01336229841927,693126.4604873344,645953.2826395575,0
13,13,1,CSS,57,57,-107.99333392361396,660499.6483537152,708356.4545145872,0
14,14,1,CSS,54,49,-83.13256862371182,688588.8416131828,687615.0523310099,0
15,15,1,CSS,70,68,-110.68767657679899,736543.4622542043,688740.2368460536,0
16,16,1,CSS,58,58,-107.9827010284586,700404.1235689307,722137.5347280386,0
17,17,1,CSS,54,54,-93.99182552024962,690625.2871854003,696198.8342850701,0
18,18,1,CSS,56,56,-111.63470021001845,638334.8793018502,701842.6537619539,0
19,19,1,CSS,54,53,-111.96399727795853,694856.4062961538,743737.1989390204,0
20,20,1,CSS,71,71,-107.83346880725348,661457.4962049777,708652.0222387471,0
21,21,1,CSS,62,61,-109.12727870290784,680596.7157508286,651023.7357235005,0
22,22,1,CSS,57,57,-100.06868070091801,677373.0485847816,682499.8373975306,0
23,23,1,CSS,54,52,-107.79011712318574,658935.9546295862,703952.2713589262,0
24,24,1,CSS,51,50,-110.24881082107942,656786.3639726676,720135.4762653974,0
25,25,1,CSS,58,58,-104.88219034597165,666825.4197432892,697988.7606547326,0
26,26,1,CSS,70,69,-109.09220501655426,704333.8333978122,653132.8378008839,0
27,27,1,CSS,62,62,-107.64491860363951,676959.9813046808,658626.9208649383,0
28,28,1,CSS,52,52,-108.00517670341883,702520.6318659013,657376.6966523518,0
29,29,1,CSS,59,57,-107.49971899732333,694701.8529644541,721635.790295009,0
30,30,1,CSS,72,68,-108.36727760096744,717414.8238118798,712171.0020164866,0
31,31,1,CSS,69,66,-106.45671218140671,690766.9203217699,718340.3968463051,0
32,32,1,CSS,73,72,-111.18481221508162,655044.902006147,653212.0826167219,0
33,33,1,CSS,66,66,-108.62086130906708,714324.7560179618,661845.8516135921,0
34,34,1,CSS,50,48,-104.0000821506606,677067.3435130324,707411.8573891548,0
35,35,1,CSS,65,62,-109.54954070669027,648479.5832666854,695267.4745032903,0
36,36,1,CSS,77,75,-105.0261681870311,713233.9946186006,683425.5081349434,0
37,37,1,CSS,59,59,-87.92760769139944,688237.7868789233,692634.6743918724,0
38,38,1,CSS,70,69,-111.99764863417337,651195.4504036763,650120.4406855837,0
39,39,1,CSS,47,47,-106.14096189020312,675079.2791398462,665441.5658025576,0
40,40,1,CSS,58,58,-105.54160491919478,677167.5555326146,666400.327988875,0
41,41,1,CSS,61,60,-102.13813990098966,695028.5164467802,672715.5413640832,0
42,42,1,CSS,55,53,-104.34756384121368,694649.7861678331,667305.9099423288,0
43,43,1,CSS,62,59,-105.7878512608463,712450.980474399,703129.1299529568,0
44,44,1,CSS,87,85,-111.95203999128444,701275.869358004,742627.698953117,0
45,45,1,CSS,58,56,-102.22541012324815,695851.421321123,672824.4344061792,0
46,46,1,CSS,68,68,-108.67467980398726,722905.7436860864,672802.2968395035,0
47,47,1,CSS,77,76,-109.57091908044642,721022.957252467,662600.5531258823,0
48,48,1,CSS,75,73,-104.90521987256278,706374.9963399579,672119.0191317106,0
49,49,1,CSS,59,59,-104.4263167518275,677780.738742321,709166.01516518,0
50,50,2,CSS,279,278,-107.56686777671771,659306.3002503895,676116.1095585567,0
51,51,2,CSS,252,251,-104.35209633040024,691881.3948365076,712005.5993825413,0
52,52,2,CSS,257,256,-110.63667385898458,728423.7640883571,663449.8369169509,0
53,53,2,CSS,263,262,-109.10475518290387,687754.2825028668,650161.7386879768,0
54,54,2,CSS,239,238,-99.3561324813091,686645.1943008758,701895.8475368442,0
55,55,2,CSS,249,249,-111.00013516543821,658751.035107232,727458.8022002026,0
56,56,2,CSS,273,273,-111.84722341673373,739382.532647954,669292.627207376,0
57,57,2,CSS,262,260,-104.1354973206354,709768.9475013013,680633.8142742441,0
58,58,2,CSS,251,251,-109.81095214760981,731670.615391228,683945.3160443971,0
59,59,2,CSS,211,210,-107.36438249447599,688722.2036279544,657267.0152827521,0
60,60,2,CSS,252,249,-95.65112797995589,696961.2785626356,685851.8271607136,0
61,61,2,CSS,262,258,-83.92690236299366,691550.6304414865,689084.8908078589,0
62,62,2,CSS,238,236,-108.65153680724042,725616.1653764942,698327.5168006907,0
63,63,2,CSS,250,250,-105.77306891084824,715646.7895029775,684094.243478794,0
64,64,2,CSS,247,246,-101.11708861833053,699393.8194721261,677343.3811959458,0
65,65,2,CSS,244,244,-111.758075421202,740576.304691976,674409.1934639754,0
66,66,2,CSS,242,239,-98.23097158329828,700268.5920054992,686527.9083837894,0
67,67,2,CSS,225,224,-107.77948450421788,661155.9201158513,670997.9774695808,0
68,68,2,CSS,224,224,-107.36103183748033,672731.4854382745,716882.9269477199,0
69,69,2,CSS,223,223,-109.57828503762872,722538.3214480614,664438.7553775562,0
70,70,2,CSS,245,241,-96.59889015185152,697137.244101588,684217.6086045671,0
71,71,2,CSS,231,226,-89.4428209610752,691493.0492606001,685897.1899989892,0
72,72,2,CSS,264,262,-104.77361341087894,665559.281117618,688802.5459241235,0
73,73,2,CSS,226,225,-108.97999100357148,657894.064994693,711910.5181099399,0
74,74,2,CSS,264,264,-110.05346846389318,666501.4303024529,652058.9065912068,0
75,75,2,CSS,224,222,-104.80788219769015,665502.224418236,690878.9556041191,0
76,76,2,CSS,268,265,-97.5373072203806,679956.328478431,693674.7087079271,0
77,77,2,CSS,257,256,-109.05945207853162,712242.6016485072,657694.2445475548,0
78,78,2,CSS,242,240,-110.41358717675139,676897.5984142332,645485.6244154182,0
79,79,2,CSS,227,226,-110.25925256727805,644654.8366114019,686235.9931556303,0
80,80,2,CSS,269,269,-107.33467624933877,707504.3484007905,662966.8254544688,0
81,81,2,CSS,254,253,-106.24424025913913,678115.187895291,715316.7188232368,0
82,82,2,CSS,266,266,-110.0372613776546,649846.3615985117,670769.250841902,0
83,83,2,CSS,244,241,-91.47498974547074,694010.5775860492,691751.7914234025,0
84,84,2,CSS,259,258,-108.9428947711869,670841.7089481141,723204.087803677,0
85,85,2,CSS,256,255,-111.16000556889927,664106.6431086852,646552.048506839,0
86,86,2,CSS,224,224,-107.80473786581551,685512.3488805773,655813.0474705279,0
87,87,2,CSS,226,225,-110.33317557647591,705184.6549420155,646997.0006701809,0
88,88,2,CSS,234,234,-105.49698956821896,681269.7252896546,664790.5027438706,0
89,89,2,CSS,259,251,-96.78012302825829,686897.983307085,698578.5539803706,0
90,90,2,CSS,244,238,-96.50127900581516,698576.027072033,688549.4450524466,0
91,91,2,CSS,233,233,-111.41025806354357,638554.9723462245,683262.7846263817,0
92,92,2,CSS,272,269,-107.62697988400788,722541.6349500513,690120.3086601945,0
93,93,2,CSS,246,245,-103.37478336097973,690285.6243381057,669119.3954309984,0
94,94,2,CSS,272,269,-111.20555118577943,714884.2105880247,646347.889310263,0
95,95,2,CSS,263,256,-93.95565153336746,691023.9581766623,696085.8141357723,0
96,96,2,CSS,245,245,-108.31582247794174,678039.2379589567,655387.8153824911,0
97,97,2,CSS,248,248,-107.94274804775279,703900.1282063848,720572.2839339221,0
98,98,2,CSS,272,266,-90.67743847301594,689245.0127133888,694116.2438168197,0
