,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-99.09119002011586,683481.4760811275,678516.7635526158,0
1,1,1,CSS,53,53,-104.23415403803702,685705.3107429844,667296.6267275842,0
2,2,1,CSS,57,56,-106.81072961042628,659266.0758453867,690536.625633512,0
3,3,1,CSS,62,60,-106.7560952578988,717848.1018055419,698894.6077676874,0
4,4,1,CSS,71,68,-105.12004775781193,687270.0265110967,714148.865847546,0
5,5,1,CSS,73,72,-108.91469393314956,651124.0875753583,692769.6476406095,0
6,6,1,CSS,48,46,-110.98097760461746,656659.861808075,653292.8275761835,0
7,7,1,CSS,64,64,-108.29164706855906,671414.6414586252,720328.3321583837,0
8,8,1,CSS,57,57,-97.12985418220396,680936.6640287564,694522.0119310686,0
9,9,1,CSS,61,60,-88.60904946609162,690537.3909187197,692946.402882684,0
10,10,1,CSS,72,72,-111.28479290555916,732830.2268032583,663639.2779976681,0
11,11,1,CSS,73,73,-107.33858998150748,713380.5817260247,668126.0665674373,0
12,12,1,CSS,52,49,-98.56461598234081,700583.147466767,692796.2607383326,0
13,13,1,CSS,68,67,-109.97324946408656,659528.9804852676,657915.7197569234,0
14,14,1,CSS,57,56,-111.04030855249206,687695.8108167434,738471.3287890274,0
15,15,1,CSS,73,68,-109.82816846496749,721950.3886858466,717054.2498443433,0
16,16,1,CSS,74,72,-107.08464465193022,668824.2767170201,712765.0731577316,0
17,17,1,CSS,61,61,-106.99823992148647,707747.2629467014,714188.3034533409,0
18,18,1,CSS,50,49,-105.8439378080569,710004.4327791516,671967.251799366,0
19,19,1,CSS,56,55,-90.56904686411359,691567.2783029214,693530.5799695419,0
20,20,1,CSS,68,68,-111.9153793512383,658860.4029934022,644528.2169489391,0
21,21,1,CSS,66,63,-102.42202286666392,694683.0775633497,671990.8823566136,0
22,22,1,CSS,55,55,-103.57005142538647,683336.3271814493,669546.8780774198,0
23,23,1,CSS,57,56,-103.63489229928672,695486.0788420828,709437.7041527895,0
24,24,1,CSS,48,47,-102.10251380052377,680136.530987336,704302.0728931146,0
25,25,1,CSS,69,67,-110.48117002324278,645299.1578542178,676262.4324998502,0
26,26,1,CSS,52,50,-109.15160532818132,728533.8638155104,694832.1528049487,0
27,27,1,CSS,64,63,-104.29132835238266,689088.8195808746,711979.4869302015,0
28,28,1,CSS,67,65,-111.5278731606929,691866.2446235172,741277.6121844617,0
29,29,1,CSS,55,55,-109.84914948249893,653523.6464349161,666089.6134647992,0
30,30,1,CSS,64,58,-98.36700576460721,678889.4247788674,684993.818987563,0
31,31,1,CSS,59,57,-106.09511877380554,680901.8953153726,715855.992990092,0
32,32,1,CSS,68,67,-102.8105042964574,707120.3348120408,682437.3627263607,0
33,33,1,CSS,53,51,-107.57519829429307,701640.5871387742,719997.9861571215,0
34,34,1,CSS,76,76,-107.8358403878008,655591.1759779529,692320.2707402968,0
35,35,1,CSS,58,56,-90.83203042535393,689928.6177297506,684646.3164594165,0
36,36,1,CSS,66,63,-84.87469219031784,689330.2133144662,691823.5233493564,0
37,37,1,CSS,64,62,-94.92629790861922,696011.9272285005,693334.2922078661,0
38,38,1,CSS,61,60,-104.84403435915743,678913.8430224912,711053.3301114492,0
39,39,1,CSS,61,60,-100.88399219544587,674358.0703592607,686987.060249885,0
40,40,1,CSS,58,58,-100.22116388082769,685486.5818079474,702981.5756578378,0
41,41,1,CSS,60,60,-108.22600880595303,665583.9380388819,663089.4300074659,0
42,42,1,CSS,58,57,-104.8447521858127,665435.8887332744,691378.3423794823,0
43,43,1,CSS,72,68,-110.00782525561968,675614.8750435174,648063.4379492153,0
44,44,1,CSS,68,66,-102.17301595914847,702370.8973528813,677376.1444411539,0
45,45,1,CSS,70,70,-110.55678970028262,727625.1551527008,663036.1541932005,0
46,46,1,CSS,68,65,-98.95299275797673,684259.5079426911,678343.5988575284,0
47,47,1,CSS,60,60,-104.15389865033208,670617.5588714555,677562.858495644,0
48,48,1,CSS,72,70,-84.23139770039462,687257.4339001193,688789.1161949136,0
49,49,1,CSS,59,57,-104.96285861452203,712549.5589193731,697107.52755542,0
50,50,2,CSS,257,255,-111.86384410602477,679883.5357196099,742535.9230066488,0
51,51,2,CSS,259,259,-110.43490942010342,723572.6742096192,719894.9406589167,0
52,52,2,CSS,237,237,-106.30057656663922,661135.7595711394,686306.0688964047,0
53,53,2,CSS,253,251,-101.40812194845486,677266.2746346659,700125.0196577649,0
54,54,2,CSS,237,236,-109.17289472875152,676150.3548591664,652104.0489599485,0
55,55,2,CSS,233,233,-111.94767472286816,743835.4073930046,692201.9640931287,0
56,56,2,CSS,244,243,-107.4889060380754,708326.3534837986,715981.4303241185,0
57,57,2,CSS,236,232,-100.50040675855097,681057.9374730036,701370.9687099238,0
58,58,2,CSS,265,260,-99.97408794674415,683721.9690827654,676914.5965722121,0
