,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-99.37716210823994,695743.2836209211,700556.26866565,0
1,1,1,CSS,58,57,-92.76745472405779,683546.8588252869,688194.5485166559,0
2,2,1,CSS,70,68,-106.81407396642373,714355.9567917534,706394.3339960964,0
3,3,1,CSS,72,70,-108.62079576969361,725378.1565140301,680090.2992042605,0
4,4,1,CSS,60,59,-107.72863418461941,696798.0272238209,722115.4501679254,0
5,5,1,CSS,72,71,-99.85740580813508,677118.4429955392,683717.0967186256,0
6,6,1,CSS,61,59,-111.8997665384901,637637.2909274476,673388.891394609,0
7,7,1,CSS,64,62,-110.41141714401867,643756.403574341,688611.2471256349,0
8,8,1,CSS,60,59,-107.49545670865706,695798.7911051132,657401.9349069772,0
9,9,1,CSS,69,66,-109.58417634271059,655925.3731992648,713948.3476573281,0
10,10,1,CSS,81,77,-110.67799015097944,724507.1711287365,658022.6663705844,0
11,11,1,CSS,66,63,-97.42307689088396,699555.6864381569,690775.8761718806,0
12,12,1,CSS,61,60,-106.79314330112612,718959.8236866824,695170.6067645279,0
13,13,1,CSS,70,70,-101.54035924616254,674135.9153442729,695499.1384694548,0
14,14,1,CSS,65,64,-99.92810780038063,685850.3284703032,676225.3509001393,0
15,15,1,CSS,55,54,-99.69856176777212,677850.0363824086,695989.7789668133,0
16,16,1,CSS,67,66,-108.95462368442034,716823.6350013874,716602.1671962612,0
17,17,1,CSS,66,65,-88.31698370493359,692575.7580627525,687720.8259181848,0
18,18,1,CSS,61,57,-104.4722180794852,678823.2097501722,668941.361415178,0
19,19,1,CSS,65,61,-104.89301089183887,701655.327271011,710272.9017403341,0
20,20,1,CSS,69,64,-99.4731413312849,702066.9250518725,686615.6149542655,0
21,21,1,CSS,61,59,-106.39581096557244,711717.658341501,671259.3662090914,0
22,22,1,CSS,65,62,-94.61662393973783,689228.6595239256,682003.3587653143,0
23,23,1,CSS,60,57,-106.41240749941718,661392.4993328018,696134.0291306443,0
24,24,1,CSS,66,65,-92.85311590708959,689880.5823473452,683380.918085818,0
25,25,1,CSS,64,62,-104.32758335975183,680295.4654104216,668659.6614120081,0
26,26,1,CSS,56,54,-110.34453364569629,731571.7352453615,672810.083731238,0
27,27,1,CSS,50,47,-108.16469374621886,661118.0223810406,668377.9428882693,0
28,28,1,CSS,54,54,-107.09127910368743,674030.6014748045,662315.7788610026,0
29,29,1,CSS,57,56,-110.26754198962881,659232.0802629851,656150.3038565018,0
30,30,1,CSS,50,50,-108.0332968734175,655243.6340021581,695610.405635154,0
31,31,1,CSS,70,68,-104.42408106618832,666498.2282749865,689918.967117212,0
32,32,1,CSS,55,53,-111.65982027113976,739491.9305525707,672941.4478478694,0
33,33,1,CSS,53,52,-111.65016201786618,652710.685651408,727176.838723856,0
34,34,1,CSS,67,66,-99.56964859518177,692359.2567971591,702180.8519071763,0
35,35,1,CSS,77,74,-100.79086943042373,679036.320403895,678461.0846002433,0
36,36,1,CSS,57,54,-103.90097232733078,702587.6287545674,672322.2757058552,0
37,37,1,CSS,67,65,-112.00194956602616,643237.3084068935,659828.1827768349,0
38,38,1,CSS,60,60,-111.24477606235595,647580.0142969621,661550.6947278782,0
39,39,1,CSS,64,62,-111.16808044492512,651613.5118147051,656958.5693882235,0
40,40,1,CSS,64,62,-110.48014254739235,673511.0378463676,732601.6175634318,0
41,41,1,CSS,50,49,-104.69440187501722,666980.8785397859,681936.0149286931,0
42,42,1,CSS,60,59,-111.06922594421053,654943.9493965337,654226.0646458943,0
43,43,1,CSS,68,66,-110.95713582878784,736023.614464067,675575.9250931763,0
44,44,1,CSS,66,66,-101.11588590008054,686403.2868349225,674043.1813158948,0
45,45,1,CSS,56,56,-103.57471250537714,676848.9201803443,672853.751390672,0
46,46,1,CSS,66,65,-103.60390419228749,686548.0624239366,668755.1267975463,0
47,47,1,CSS,63,58,-100.69621379303048,677761.440028202,698733.920765524,0
48,48,1,CSS,63,63,-110.46573761871977,653565.83566493,718157.2724656323,0
49,49,1,CSS,56,55,-101.32086282399653,677105.6875656435,699689.4523868498,0
50,50,2,CSS,261,259,-108.8126286582079,715633.028100609,716893.0424382566,0
51,51,2,CSS,264,264,-110.98196315137344,705413.1781418504,643349.8532700774,0
