,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-111.39091727943662,739794.7631968842,698010.547355165,0
1,1,1,CSS,60,58,-111.01417271067419,647749.6438878105,715096.2130341883,0
2,2,1,CSS,53,51,-105.27892359930976,713358.751056672,697536.4797304419,0
3,3,1,CSS,53,53,-110.63834059668991,677968.5954356773,643958.9146408968,0
4,4,1,CSS,51,50,-89.50770627813401,693204.3985872689,691005.6851353572,0
5,5,1,CSS,62,60,-111.17185605698124,696466.1120867437,738748.5546705001,0
6,6,1,CSS,72,71,-108.91771149726907,685946.3665354191,727701.8763847868,0
7,7,1,CSS,66,66,-111.06636720803056,653563.4962122311,655657.2243815006,0
8,8,1,CSS,51,49,-101.3881603223932,697542.2835177443,675448.0483590063,0
9,9,1,CSS,60,59,-110.23378373600801,673026.858495132,647781.8866613706,0
10,10,1,CSS,72,70,-110.46009110961168,693707.5502018027,643694.257938454,0
11,11,1,CSS,64,63,-99.21406588431049,693456.1683532785,677499.0250639796,0
12,12,1,CSS,65,63,-109.74665375251719,687886.398072275,731680.8448901273,0
13,13,1,CSS,62,57,-93.27826806478143,695708.3476618051,690240.5738945596,0
14,14,1,CSS,49,46,-106.70368802827748,678263.9594253215,717043.8163445501,0
15,15,1,CSS,64,63,-111.2408177967888,724266.3374951879,653233.2141591236,0
16,16,1,CSS,62,62,-108.44511340533552,654846.6667998697,677961.6256115937,0
17,17,1,CSS,59,57,-106.66270376270762,717052.0148660644,700156.4333520943,0
18,18,1,CSS,60,57,-106.31202037548925,663117.9191170757,678459.3511488908,0
19,19,1,CSS,62,59,-111.08999117355418,686535.0850892506,738699.0669374369,0
20,20,1,CSS,63,62,-104.03310404645303,706465.1405334219,703165.6041796982,0
21,21,1,CSS,69,68,-111.68292828889938,712912.5036509115,642062.7911169783,0
22,22,1,CSS,82,78,-109.64013698754117,683832.3051574654,730818.6901177361,0
23,23,1,CSS,51,49,-94.13248122640866,683343.5504904689,692918.1979062478,0
24,24,1,CSS,64,63,-109.8509489817209,712127.2058948075,725694.9133049219,0
25,25,1,CSS,69,68,-106.79667850889717,661344.9073216291,700335.2179202401,0
26,26,1,CSS,74,72,-104.7042343906879,671471.4487254564,673969.9754403918,0
27,27,1,CSS,53,51,-101.02727723650194,704390.935768877,693394.1252288973,0
28,28,1,CSS,61,57,-103.58975415542719,683212.3373760583,669535.8007430673,0
29,29,1,CSS,57,55,-94.01952819176806,695202.6196883412,693193.9359054783,0
30,30,1,CSS,50,47,-100.0585660626863,678620.842310399,698117.3610136277,0
31,31,1,CSS,74,73,-92.02608273444713,693615.5122732583,692955.1746416069,0
32,32,1,CSS,60,60,-103.13215438521412,671288.715066436,681557.1587238469,0
33,33,1,CSS,44,44,-111.5301200954321,741126.3586758258,684605.7259458586,0
34,34,1,CSS,60,56,-101.26767865550366,679303.7443816246,677091.0241438111,0
35,35,1,CSS,51,48,-94.45537358258284,682361.6312122509,691203.0782791525,0
36,36,1,CSS,80,79,-95.3339058318044,691067.7474525613,681535.6083941007,0
37,37,1,CSS,67,63,-111.10779220548653,639941.8698908655,690044.5344193599,0
38,38,1,CSS,62,62,-109.50399645690558,668818.7472854188,653804.7834086879,0
39,39,1,CSS,54,53,-110.9960175123428,690311.7239403784,640578.6883494223,0
40,40,1,CSS,46,43,-94.27634008657623,682824.7726582163,686692.5195679868,0
41,41,1,CSS,54,53,-99.2041985575895,679337.5185895937,696922.61402414,0
42,42,1,CSS,62,60,-107.15194829947416,704538.2105263155,661924.0808427955,0
43,43,1,CSS,80,77,-97.07568266284493,687414.8979670075,699041.0761571662,0
