,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-111.69584624789002,709858.4253330725,640580.6824313842,0
1,1,1,CSS,66,64,-109.47633804206694,667963.3207081911,724355.2437571486,0
2,2,1,CSS,49,46,-103.34829249496744,675414.3267121544,704043.1135491716,0
3,3,1,CSS,66,63,-97.90147810298528,699041.9977699809,694332.6871743419,0
4,4,1,CSS,83,83,-106.06869506273483,706817.939611148,667868.9544909482,0
5,5,1,CSS,73,71,-97.55184377236066,682570.4021274372,697230.0091526008,0
6,6,1,CSS,64,59,-111.29805120396776,724469.142664081,652967.4495460473,0
7,7,1,CSS,65,63,-106.81788183917514,678648.5450960619,661203.6800054555,0
8,8,1,CSS,71,71,-109.62342197503735,730605.8773792,682930.6642347546,0
9,9,1,CSS,68,66,-107.26561760655244,662973.6331791331,707061.2986906267,0
10,10,1,CSS,67,66,-101.33974719665592,683682.7469191549,674398.5168435256,0
11,11,1,CSS,62,61,-105.12181179128075,664704.3930803039,686885.1673831125,0
12,12,1,CSS,82,80,-94.7025569884734,684505.7075291978,683759.2971674642,0
13,13,1,CSS,57,57,-98.27439703986087,694929.9073569671,699260.334603433,0
14,14,1,CSS,60,58,-110.00454428124682,645839.0116317401,689441.9923438594,0
15,15,1,CSS,64,63,-110.54000894305611,647739.7769343953,709687.8086609232,0
16,16,1,CSS,70,67,-108.34922690435694,677814.8331162638,655317.6064276681,0
17,17,1,CSS,66,64,-84.22019956844947,691647.7274243108,689504.2620526109,0
18,18,1,CSS,73,72,-108.28002782761827,698055.9855397453,724075.0342189443,0
19,19,1,CSS,59,58,-109.9898689310671,649365.1739753545,706394.7111301126,0
20,20,1,CSS,80,78,-111.01768000448573,656446.1783152443,653208.0365763934,0
21,21,1,CSS,51,51,-104.62700713146101,703722.774917808,708000.0114972146,0
22,22,1,CSS,60,58,-109.80387544268113,715913.4497062762,722733.8547993845,0
23,23,1,CSS,55,54,-109.54856477854821,653017.5412528694,709027.6047300779,0
24,24,1,CSS,66,64,-104.07900122484688,672428.3151275023,703436.7353524548,0
25,25,1,CSS,49,49,-107.87026999647954,676021.6222331658,658071.8889726023,0
26,26,1,CSS,60,59,-111.86633125893754,660256.4741750313,643971.8937205364,0
27,27,1,CSS,65,64,-102.46991500128313,707557.4165264973,687036.9685998668,0
28,28,1,CSS,49,46,-99.32305750936544,694934.1655271279,677931.6651367386,0
29,29,1,CSS,61,60,-82.0274557977901,691007.1933034327,690101.6756559251,0
30,30,1,CSS,55,54,-111.0360596118594,724863.6978971491,723331.6044147549,0
31,31,1,CSS,67,67,-111.6505272466987,738807.2528457656,671151.3428851824,0
32,32,1,CSS,56,53,-87.7235578119857,692075.6091160154,691442.8017428521,0
33,33,1,CSS,65,62,-94.74622378564965,689973.8648142453,696911.1839842508,0
34,34,1,CSS,44,42,-87.18267870186365,692454.374647977,690218.0953554413,0
35,35,1,CSS,76,75,-107.794493441671,655707.9533850168,691741.4784364706,0
36,36,1,CSS,60,59,-98.69264819261758,694800.1494475298,699961.414870717,0
37,37,1,CSS,55,53,-98.06965219273131,700418.5492681775,690068.0186357885,0
38,38,1,CSS,55,55,-102.64494696835816,706074.1510925706,680982.3557100326,0
39,39,1,CSS,62,60,-91.81224160896363,690217.0516167091,684106.6145073381,0
40,40,1,CSS,66,66,-107.50511415068895,715033.6255616787,709689.9773441949,0
41,41,1,CSS,77,76,-91.6528795858457,692623.7995256289,693585.5651328233,0
42,42,1,CSS,73,70,-96.79048251923764,691114.25050063,680047.5586758215,0
43,43,1,CSS,65,65,-109.1326208718282,666903.0658219699,721761.8257865548,0
44,44,1,CSS,72,72,-102.1644499478598,673439.1927916526,681855.756058339,0
45,45,1,CSS,76,73,-95.23007384985623,697295.6799485589,688377.3955701613,0
46,46,1,CSS,66,64,-105.97384020841274,685500.5686979863,662296.4662465014,0
47,47,1,CSS,73,68,-83.54722902735888,689897.6288945357,687397.190939638,0
48,48,1,CSS,53,50,-96.44981508154713,680677.7862643489,686677.3700407145,0
49,49,1,CSS,61,61,-111.88657876572489,736047.5024382762,716858.3298485114,0
50,50,2,CSS,262,260,-102.03220799026052,705908.5472024907,694947.1268551437,0
51,51,2,CSS,238,236,-110.35238776296687,644634.897526532,696617.597085717,0
52,52,2,CSS,241,241,-107.07641593255977,713471.5220485363,669701.04053716,0
53,53,2,CSS,238,231,-99.98289430524258,678122.900076299,681569.6583289207,0
54,54,2,CSS,224,223,-110.18210851362547,733395.3504212752,695978.1115149979,0
55,55,2,CSS,250,246,-104.31070352370544,711251.506637203,683519.4369523963,0
56,56,2,CSS,255,250,-89.54331439793536,687583.4007880954,685705.3044673974,0
57,57,2,CSS,273,272,-105.38782791263841,711732.3592597955,701961.4794062243,0
58,58,2,CSS,293,292,-108.36745135544145,707274.5954024825,658055.3641351608,0
59,59,2,CSS,267,265,-104.56013981058337,693395.3591201038,666474.2611739328,0
60,60,2,CSS,262,262,-104.16049724912982,684289.0141518109,711046.3331964733,0
61,61,2,CSS,263,261,-106.05098101668861,686509.9315034574,661924.2259463968,0
62,62,2,CSS,282,278,-96.39267620487223,698261.4889004909,687333.4892156376,0
63,63,2,CSS,263,261,-102.75975547600498,705267.0178906969,679084.79804706,0
64,64,2,CSS,259,258,-111.22424339287917,643546.7949628244,709673.9772636702,0
65,65,2,CSS,273,269,-101.07951539415134,701134.3248225228,679128.2558266437,0
66,66,2,CSS,278,277,-107.62209090586444,690635.3004973931,722507.9434331823,0
67,67,2,CSS,222,220,-103.29217700958321,695510.2442704263,670239.6359875016,0
68,68,2,CSS,251,250,-109.15152058761882,728483.2436082182,695183.0630399784,0
69,69,2,CSS,261,261,-107.02690192751797,699000.0847712752,660009.0602176172,0
70,70,2,CSS,250,248,-100.72752208675153,699077.6044755272,677974.36634461,0
71,71,2,CSS,253,253,-109.59454412950713,709036.0513786903,652772.972575359,0
72,72,2,CSS,250,249,-111.7366012111692,643723.347631292,716642.5708622442,0
73,73,2,CSS,254,246,-96.18674131684728,697962.6413542759,691796.186090641,0
74,74,2,CSS,257,257,-107.46605639348041,696733.3624471343,657715.9027903656,0
75,75,2,CSS,254,253,-109.16625715310882,664335.9415417853,658808.7020002339,0
76,76,2,CSS,258,257,-108.34457043055076,660481.0598163641,667998.4003096237,0
77,77,2,CSS,245,245,-102.92460216564784,679573.1195238773,672824.515346076,0
78,78,2,CSS,253,251,-96.87400356397143,694000.8242417173,697852.9994819341,0
79,79,2,CSS,269,266,-105.69515895280769,679549.7023587634,714040.227778179,0
80,80,2,CSS,275,275,-108.87673099226386,680395.4682060459,726600.1419506609,0
81,81,2,CSS,259,257,-105.88950685496626,662422.6053987765,692182.8581053147,0
82,82,2,CSS,245,244,-108.77614949946843,677483.6316753124,653514.9475928043,0
83,83,2,CSS,238,235,-100.32062666177124,703112.1919079641,685353.6548756596,0
84,84,2,CSS,238,238,-110.45579407685959,669285.8707146936,648163.2744797143,0
85,85,2,CSS,261,261,-106.98955705786581,720023.8761430939,692740.7766599733,0
86,86,2,CSS,259,259,-107.39035642010978,708397.6154199536,715476.6763133262,0
87,87,2,CSS,218,218,-108.91352159896644,660827.9665018269,663724.8231692483,0
88,88,2,CSS,248,246,-105.27971409161047,701469.8178647932,667179.9512758639,0
89,89,2,CSS,270,269,-108.79559157641881,666659.8402146957,719735.7917968085,0
90,90,2,CSS,243,234,-93.3072122445281,683202.8175658461,687971.1969333161,0
91,91,2,CSS,232,225,-92.80248860530135,695009.9061226745,687217.6766476303,0
92,92,2,CSS,259,257,-103.718389537936,709218.6990607216,682053.5220663872,0
93,93,2,CSS,252,251,-106.30090614233275,666036.675835385,705623.1002208771,0
94,94,2,CSS,291,290,-111.32291723767119,640402.2870111116,676371.2391984992,0
95,95,2,CSS,245,241,-102.05451038587833,675765.7672677786,678539.7327013451,0
96,96,2,CSS,248,243,-93.5444757648764,683799.5885918017,692788.4554943243,0
97,97,2,CSS,270,268,-109.36515149259313,715288.1204026294,658282.4759522186,0
98,98,2,CSS,255,254,-108.98153132010381,724665.6436225743,705448.0679978367,0
99,99,2,CSS,260,257,-102.86389476440822,702980.4752626937,702924.044460658,0
100,100,2,CSS,239,239,-107.0808235734219,675590.9480348177,661529.4704937487,0
101,101,2,CSS,284,283,-110.05873066422505,687600.9682613893,645603.7073036524,0
102,102,2,CSS,246,244,-109.16053804707882,659762.3195162413,715567.3578201529,0
103,103,2,CSS,260,258,-106.71260505449808,660261.4953525903,695732.4091480634,0
104,104,2,CSS,240,239,-106.3929752344104,708659.8210058766,710765.4338767604,0
105,105,2,CSS,276,275,-111.2005881431759,702719.46365772,737612.0543722053,0
106,106,2,CSS,267,267,-108.9319621852795,697303.4208899756,651717.9897480852,0
107,107,2,CSS,243,242,-104.52569948249942,707282.2382213227,674635.783086185,0
108,108,2,CSS,250,248,-103.92355115979544,706675.5933403617,702449.7519928563,0
109,109,2,CSS,264,261,-98.40525087502218,689899.7946078893,700862.1084500031,0
110,110,2,CSS,230,230,-111.41445542768446,679899.6536688014,739771.7763033839,0
111,111,2,CSS,269,269,-111.08801202595222,659135.9968396369,650425.1305018591,0
112,112,2,CSS,273,271,-100.95084879953895,694720.0619102104,674992.7345651827,0
113,113,2,CSS,261,259,-106.56249431542278,660904.4878993079,696252.6169461417,0
114,114,2,CSS,258,258,-111.80216281035746,683938.2162924387,636100.6037566399,0
115,115,2,CSS,260,258,-104.30238550446501,672906.5842926907,704849.3727836907,0
116,116,2,CSS,253,252,-110.49731568788968,680058.6767575557,644253.8860220567,0
117,117,2,CSS,253,253,-106.139566504337,694645.8696477013,661983.3207900063,0
118,118,2,CSS,235,235,-110.51739962885605,676486.6300026668,733789.4737133612,0
119,119,2,CSS,263,263,-111.18983139465468,654214.5561917953,653978.2236411974,0
120,120,2,CSS,236,236,-106.35153295562706,672439.3445509304,712446.6740411569,0
121,121,2,CSS,249,249,-107.23093615741396,657790.5865870412,691017.1473760161,0
122,122,2,CSS,251,251,-107.52732995103469,720583.7555516612,679336.7187922285,0
123,123,2,CSS,228,228,-111.40858423873243,686604.8777262099,638271.4790885592,0
124,124,2,CSS,270,268,-110.52711402346358,646846.1081306608,671258.7951221991,0
125,125,2,CSS,278,277,-111.56770364531553,657741.0253174104,730860.0961001052,0
126,126,2,CSS,226,224,-105.086813972428,703868.5497288639,669340.4991414889,0
127,127,2,CSS,262,261,-110.38365988367698,716787.2572623465,725773.6040529669,0
128,128,2,CSS,252,252,-98.17815782067545,698339.481750667,696115.9488766013,0
129,129,2,CSS,274,273,-104.0730567266024,693075.8345708539,667707.584518414,0
130,130,2,CSS,252,251,-104.79113364554436,712733.7943424734,684155.2249769105,0
131,131,2,CSS,252,251,-111.17930616669366,738487.6219530018,698339.5424010258,0
132,132,2,CSS,254,251,-111.60735687428388,655920.5948635181,729714.4192328688,0
133,133,2,CSS,237,235,-104.51436163351056,666960.7788183383,695092.0106268602,0
134,134,2,CSS,251,250,-109.12226536763687,694309.9198007544,728468.4519181475,0
135,135,2,CSS,232,218,-96.7096188027488,695456.4744854288,682175.2229665853,0
136,136,2,CSS,297,297,-111.62442851097742,638424.0479012323,676876.2916697249,0
137,137,2,CSS,252,252,-111.82890055563658,690776.535111856,743149.4498294989,0
138,138,2,CSS,257,253,-96.62677683781425,695703.6792916716,696312.205407886,0
139,139,2,CSS,242,241,-108.39851604856011,653611.2656047612,694889.2727969596,0
140,140,2,CSS,258,256,-109.99882007242643,667444.9854054403,651814.2894636638,0
141,141,2,CSS,244,244,-110.67220974169501,663301.9356234296,728556.0721860657,0
142,142,2,CSS,275,275,-106.52100865420871,670990.9838440208,712037.5643407782,0
143,143,2,CSS,260,259,-111.78035954349247,636496.6678070258,681818.8337165832,0
144,144,2,CSS,254,248,-96.5073949208776,687491.0206022622,680401.3887033261,0
145,145,2,CSS,262,261,-102.58662915638058,694822.4718239043,707152.6876409404,0
146,146,2,CSS,259,258,-108.39383836120163,716497.3325553997,713422.4779902153,0
147,147,2,CSS,268,266,-106.20858868270304,713200.5803043284,674370.1309618119,0
148,148,2,CSS,244,242,-102.07647817509313,678957.937164581,675387.6684721687,0
149,149,2,CSS,289,285,-103.86721268643977,709011.5464053998,680587.1138363646,0
150,150,2,CSS,261,261,-106.00026436369478,707276.171791303,668532.6562456294,0
151,151,2,CSS,233,231,-109.40929596299247,648952.7511948837,685112.0122295441,0
152,152,2,CSS,261,259,-110.21898470461106,711188.9006752536,650419.4911319462,0
153,153,2,CSS,251,251,-106.36329366342144,703806.6771196967,664638.7607348204,0
154,154,2,CSS,255,253,-102.52927757942355,688874.9932576354,670992.242296747,0
155,155,2,CSS,231,226,-97.52434835078101,692324.3707712061,679473.1029610132,0
156,156,2,CSS,268,268,-108.37173860724786,692010.0229028437,653399.6790074913,0
157,157,2,CSS,246,241,-95.15917574111951,681627.670537087,690688.634454793,0
158,158,2,CSS,231,231,-108.85225959528566,659181.0367743862,666125.0903157498,0
159,159,2,CSS,255,247,-87.02297331767386,687825.2491369025,686757.5131558514,0
160,160,2,CSS,193,192,-107.95981232174921,655864.691753862,697173.4098601752,0
161,161,2,CSS,260,250,-83.73031520484197,690773.0012116642,687791.7396771741,0
162,162,2,CSS,261,261,-106.42929413100104,695941.4402888201,661289.4187661099,0
163,163,2,CSS,253,252,-110.57117221337099,720847.4842053405,655134.8668088479,0
164,164,2,CSS,237,236,-105.34157649095334,704675.0826290628,709802.6348815083,0
165,165,2,CSS,237,236,-108.6740223930758,654734.010078364,675445.267721144,0
166,166,2,CSS,252,252,-107.12485466866214,675444.6245185967,661425.6162041352,0
167,167,2,CSS,274,274,-108.21595783920579,676928.8786532487,722604.9244820052,0
168,168,2,CSS,241,241,-109.56627048278088,658604.6205283169,661711.8152614947,0
169,169,2,CSS,259,256,-103.95532688788911,671497.1209580456,677138.8580543245,0
170,170,2,CSS,245,244,-110.64200078595908,696178.7231209503,643011.9607019891,0
171,171,2,CSS,222,221,-107.98947103695834,712543.2947118431,663747.1891387581,0
172,172,2,CSS,254,254,-111.6920114455113,732945.825984122,659332.061489197,0
173,173,2,CSS,259,258,-108.06535602278831,724032.9020482806,693423.4500544227,0
174,174,2,CSS,237,236,-109.55760713930019,658481.006179057,661912.034559174,0
175,175,2,CSS,221,220,-109.74034443196543,681549.1404359784,647881.9963756679,0
176,176,2,CSS,276,276,-108.97776678442125,726106.1656803173,677072.3398492251,0
177,177,2,CSS,253,252,-103.56880646050077,696720.0814212762,669970.3558490733,0
178,178,2,CSS,261,260,-109.80837348925463,682387.225953392,731426.92075441,0
179,179,2,CSS,255,250,-99.01589051761317,682839.2910695755,699803.8763761509,0
180,180,2,CSS,245,241,-99.9730008194674,697748.6280000795,700317.9677255858,0
181,181,2,CSS,255,254,-111.00588166766482,649273.3082068927,717335.824190214,0
182,182,2,CSS,264,263,-108.01134849252001,716386.5996338398,711138.3984498787,0
183,183,2,CSS,236,234,-107.01580024191365,681142.7683394665,659651.6450092787,0
184,184,2,CSS,257,256,-105.4080272364247,668160.687500999,703806.794771471,0
185,185,2,CSS,233,231,-106.49579842724432,660319.3683313499,689501.8109453594,0
186,186,2,CSS,246,244,-108.67429774750433,714217.6130482482,717379.8374357186,0
187,187,2,CSS,259,248,-84.87773047318382,691809.6388782673,689132.7829475879,0
188,188,2,CSS,242,242,-111.93646058017606,679599.8583329685,742944.9939020728,0
189,189,2,CSS,239,238,-105.74924398397056,685325.3207558186,715792.2705043588,0
190,190,2,CSS,247,247,-109.70427143159638,652806.1386811207,710190.1713086248,0
191,191,2,CSS,225,225,-111.01777252235392,730399.5413591696,716193.9157789161,0
192,192,2,CSS,277,277,-109.88823221522507,719450.1006644175,658653.8779663466,0
193,193,2,CSS,257,251,-92.65883693750547,692697.5178586965,684493.6054881596,0
194,194,2,CSS,286,286,-110.79187443441623,694606.5454642102,641988.6513908433,0
195,195,2,CSS,255,252,-108.89893474732693,710255.1758271271,657203.2673243395,0
196,196,2,CSS,255,253,-100.206156562243,701687.613212797,696350.5923783451,0
197,197,2,CSS,236,234,-110.20659465352342,646856.5844873162,702754.6908630265,0
198,198,2,CSS,268,262,-96.01209882898254,695518.7541288459,695608.4458962643,0
199,199,2,CSS,266,265,-108.72972701747547,719362.065494752,666640.1881367582,0
200,200,2,CSS,244,241,-107.92720238914889,679980.9437741924,656428.9628102605,0
