,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-104.0341306424746,671889.7133359177,702569.679412114,0
1,1,1,CSS,73,70,-107.93167000160315,716507.0523774554,710476.5127166735,0
2,2,1,CSS,54,54,-104.78049350535298,680164.7770308097,711426.5542901973,0
3,3,1,CSS,64,61,-102.47159578046461,697706.946059088,673094.2790114782,0
4,4,1,CSS,60,59,-102.02749120510396,682496.7594586962,673452.2301153411,0
5,5,1,CSS,61,60,-109.78859296440719,647006.8284040887,686528.1435542053,0
6,6,1,CSS,72,69,-95.75194111119166,696936.4503767831,693242.2256853121,0
7,7,1,CSS,66,66,-103.00654029855416,708876.6513095135,689669.6990478102,0
8,8,1,CSS,69,68,-107.32991576790324,714480.2651321621,669484.3641179259,0
9,9,1,CSS,65,61,-100.44677389596984,698507.0001475242,700701.05365285,0
10,10,1,CSS,63,60,-103.16199350319377,682981.5827632815,708158.0563372523,0
11,11,1,CSS,62,59,-111.25647392837269,736212.7642103182,707916.0250820922,0
12,12,1,CSS,76,74,-85.15030989970583,688280.7356915001,687190.3982827929,0
13,13,1,CSS,60,57,-111.8617290095388,640465.906184635,666695.5987041723,0
14,14,1,CSS,47,47,-106.24384862895862,666779.0492522718,706335.0782197797,0
15,15,1,CSS,67,66,-111.79609854346795,740013.6187861662,706941.4659209049,0
16,16,1,CSS,58,56,-110.0193704686083,704092.3033259463,648307.8272544629,0
17,17,1,CSS,54,54,-103.15878424618862,671466.2741097636,697806.6055174893,0
18,18,1,CSS,67,67,-110.99269455096731,645968.2694343362,667132.9692522939,0
19,19,1,CSS,78,76,-100.11641623677637,680545.4342385756,700190.9663226276,0
20,20,1,CSS,68,67,-105.04006864948008,690938.4288918584,713966.2930812901,0
21,21,1,CSS,65,65,-107.36045518049548,662594.6622581586,671700.5549155974,0
22,22,1,CSS,69,67,-111.52927691901553,680939.4798403633,638173.5269003756,0
23,23,1,CSS,54,53,-100.6217624728959,704113.9113462451,691044.8551803539,0
24,24,1,CSS,57,56,-108.81314066422604,727230.8141710244,685848.8118740893,0
25,25,1,CSS,53,50,-101.26819983319194,701416.3313655563,678930.4982994115,0
26,26,1,CSS,62,62,-104.48881991265537,706975.0322176833,674422.793458796,0
27,27,1,CSS,59,58,-110.30809448118892,731338.4890527579,706085.8075896472,0
28,28,1,CSS,40,38,-95.07542311873546,686667.7526301482,696725.294334635,0
29,29,1,CSS,65,65,-104.9174818869344,695200.1542680352,712968.049259481,0
30,30,1,CSS,61,60,-108.7558046162074,686185.1470936937,651811.8564724794,0
31,31,1,CSS,62,59,-109.16495796166278,659086.9056469362,714812.5811345738,0
32,32,1,CSS,70,67,-97.63714851310218,678973.9629496774,690478.6555685007,0
33,33,1,CSS,58,57,-107.08812390674493,712073.6707038,668047.3380875753,0
34,34,1,CSS,55,53,-111.89580530875607,717132.0745155424,735952.2623533655,0
35,35,1,CSS,62,61,-94.69495095067333,688496.2680930182,696831.8428267151,0
36,36,1,CSS,71,69,-92.44387533209269,685491.4488318788,693645.3531975087,0
37,37,1,CSS,50,50,-108.2568700606129,662017.1545563942,712195.2191553337,0
38,38,1,CSS,63,61,-104.08607285373769,709861.9910442345,681184.1908026767,0
39,39,1,CSS,72,70,-90.69544301655836,685166.4919023048,691470.8810887237,0
40,40,1,CSS,72,71,-87.03724192913324,686776.4342522619,691037.6861424416,0
41,41,1,CSS,52,49,-82.66372901969412,690108.0309567063,691147.7462189255,0
42,42,1,CSS,69,68,-108.76985432321761,651770.4234622067,685960.8927488289,0
43,43,1,CSS,74,73,-102.53452313258333,705626.7515687967,680636.1670899474,0
44,44,1,CSS,75,74,-91.79300971492553,687429.098597199,684437.9627915029,0
45,45,1,CSS,57,57,-109.57846653080948,649547.3799184425,677922.0424385547,0
46,46,1,CSS,74,72,-92.3903837946758,688946.1643938536,683695.3189505917,0
47,47,1,CSS,82,81,-109.3231562688142,723519.6027043351,667976.3320921548,0
