,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,52,-102.93886838284583,673021.180464892,679188.8262834841,0
1,1,1,CSS,54,54,-110.61097181562015,651932.2165399072,717310.1195917882,0
2,2,1,CSS,64,59,-107.4272059924493,667327.2825636158,713098.1606715246,0
3,3,1,CSS,55,55,-109.41549365468077,695161.3814468132,649104.0738467019,0
4,4,1,CSS,60,60,-101.63305050976813,705985.004447869,688174.4556467308,0
5,5,1,CSS,68,67,-105.72467987039364,702102.1629705165,666010.5924912969,0
6,6,1,CSS,60,59,-99.54526901811735,702439.1320208894,688377.746460876,0
7,7,1,CSS,57,56,-103.23256195065784,678187.2014384606,672880.7114203476,0
8,8,1,CSS,64,64,-105.61281403827572,706808.2613235989,709107.6940057554,0
9,9,1,CSS,67,65,-102.8609253905419,680034.417304086,706101.1787923425,0
10,10,1,CSS,51,50,-105.47182969304934,698302.2915525305,713690.8219227269,0
11,11,1,CSS,54,53,-111.56051994157265,709586.8956438719,737467.7473341184,0
12,12,1,CSS,60,56,-99.30138679686384,701748.0716466478,686366.429654324,0
13,13,1,CSS,74,73,-102.62192379444375,707401.7006291423,684595.0203436081,0
14,14,1,CSS,55,55,-94.19819339674163,696234.5231515199,691228.3338469934,0
15,15,1,CSS,59,58,-97.96338468487627,685768.7365117382,679144.9169332997,0
16,16,1,CSS,62,60,-111.0645698734165,675869.4493044822,736739.4711675227,0
17,17,1,CSS,61,59,-106.67314514681487,713428.8281465631,706868.1189242093,0
18,18,1,CSS,60,58,-100.28960850275499,701763.1626814022,696493.0657071518,0
19,19,1,CSS,68,65,-97.23666763269208,689212.7022124752,699427.7900807455,0
20,20,1,CSS,67,67,-110.01708414840449,663648.4429934539,654193.113715383,0
21,21,1,CSS,65,63,-107.92698809486637,722705.0066725718,697668.8323252383,0
22,22,1,CSS,64,64,-110.59298966801273,644549.7903338068,676703.8464776606,0
23,23,1,CSS,58,58,-91.36531099677157,694033.6660774151,687265.7409553987,0
24,24,1,CSS,67,64,-96.25786426330774,680765.8641736446,691731.0732688732,0
25,25,1,CSS,59,56,-105.7761428639198,673453.6128916132,710915.7373448396,0
26,26,1,CSS,48,47,-111.65265642680575,669619.8502107495,738227.7521564043,0
27,27,1,CSS,61,60,-101.5702478112466,704332.4215225916,682367.4132574263,0
28,28,1,CSS,55,53,-111.52674235329218,727890.3843025648,724265.1064489542,0
