,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-111.57190239880907,666850.6666503957,736471.3672832109,0
1,1,1,CSS,62,62,-109.15211639194052,649919.297041373,688651.820587465,0
2,2,1,CSS,73,71,-106.09424665951511,717155.4699948534,688057.5074477087,0
3,3,1,CSS,66,64,-108.22214107503757,653970.1218553707,687573.6205859507,0
4,4,1,CSS,63,59,-93.46101907658763,684027.4300141707,685792.1758694192,0
5,5,1,CSS,67,65,-103.68578529662484,668521.8392700608,686806.9547274275,0
6,6,1,CSS,61,61,-91.36402102469478,693988.1302858669,687171.9503397334,0
7,7,1,CSS,68,66,-87.57190827004601,691401.3767039782,692034.2515100279,0
8,8,1,CSS,77,74,-108.20829025201294,695599.6666234769,724298.2747947929,0
9,9,1,CSS,73,73,-104.57132460549549,675124.5620615431,670991.8691956507,0
10,10,1,CSS,69,67,-91.499172140942,694022.3923057346,687061.7012660878,0
11,11,1,CSS,62,61,-108.13051911179093,656566.413333454,701835.7068706979,0
12,12,1,CSS,52,52,-98.07011446440893,689880.512000225,700428.7273819362,0
13,13,1,CSS,79,78,-104.87224826831182,712415.8413764866,682122.03491812,0
14,14,1,CSS,71,69,-111.19476043796136,736532.283496825,706044.9541154078,0
15,15,1,CSS,56,54,-110.67240829588957,659267.962144037,725542.9583266414,0
16,16,1,CSS,79,77,-101.90454448259364,699766.1804976711,675742.9332523729,0
17,17,1,CSS,72,71,-111.88168977569285,660551.1011825288,735150.8171083876,0
18,18,1,CSS,65,64,-101.15378241152436,673866.5326343447,687016.2470014307,0
19,19,1,CSS,55,55,-108.75034150731142,662338.713802854,715667.4801687466,0
20,20,1,CSS,63,63,-109.07052648838726,681376.3932506363,727706.9408749111,0
21,21,1,CSS,64,61,-96.72670865989184,690600.3997481782,698783.3046375479,0
22,22,1,CSS,62,60,-102.94608755688238,704982.4367223094,700868.3173541211,0
23,23,1,CSS,56,55,-109.95147777212478,710223.6416953725,651433.4250993143,0
24,24,1,CSS,61,61,-108.39782280996037,724102.8212982431,679023.4767535812,0
25,25,1,CSS,63,61,-104.641353440823,702634.734752677,708836.0403486282,0
26,26,1,CSS,70,67,-105.27468361452385,664641.7841469597,684373.1338491923,0
27,27,1,CSS,64,63,-108.25066252356496,664003.2258965499,714354.438317772,0
28,28,1,CSS,69,68,-106.86973138539308,664505.6711543781,706793.6110485799,0
29,29,1,CSS,70,67,-93.48444330665518,683924.2877174682,685917.824895088,0
30,30,1,CSS,62,62,-108.30770516631588,712466.4528196667,716850.6992899019,0
31,31,1,CSS,64,63,-106.13555482720636,673363.848203704,666575.709563709,0
32,32,1,CSS,68,66,-110.22214053679545,703073.8838985829,646874.0718890463,0
33,33,1,CSS,62,61,-103.03497810592374,684530.5584697581,670499.3763740516,0
34,34,1,CSS,54,52,-102.17603530412633,671763.4006027395,688155.4266461817,0
35,35,1,CSS,53,53,-109.82433920858965,719787.0189936,719388.5235357274,0
36,36,1,CSS,65,65,-106.35604488348619,712223.0938673071,672115.37290607,0
37,37,1,CSS,45,44,-103.92095496133471,705029.0149441283,674448.6099606138,0
38,38,1,CSS,52,50,-103.87879907553534,696071.6698820448,668943.6558766784,0
39,39,1,CSS,70,69,-111.6979690455237,638348.4919217671,703428.4020055477,0
40,40,1,CSS,75,73,-100.17869885227368,701734.5307350174,696174.9027837425,0
41,41,1,CSS,76,73,-101.38283205703627,690720.8844041992,705505.9021064793,0
42,42,1,CSS,59,58,-103.39151245336957,698714.4627236413,707509.393316356,0
43,43,1,CSS,56,56,-108.4978352082779,652938.6967577853,685983.9021431302,0
44,44,1,CSS,60,60,-106.13114525511158,667461.5854571849,706627.1046898244,0
45,45,1,CSS,74,71,-85.88432307510386,689675.0623129846,686712.4713083354,0
46,46,1,CSS,67,67,-109.1919994912133,670903.7859594054,724511.5368162242,0
47,47,1,CSS,64,64,-105.54867243683987,670323.4352774639,707192.0108305252,0
48,48,1,CSS,51,51,-110.69866674254888,666507.6043877973,648143.7823453911,0
49,49,1,CSS,54,54,-98.43006703269276,695983.1724001871,698841.0663188573,0
50,50,2,CSS,272,265,-96.77673314911513,687966.160518471,698802.5512806169,0
51,51,2,CSS,248,248,-106.53658210260214,709852.4855454685,668519.3245981473,0
52,52,2,CSS,245,245,-109.44540529461456,697848.3378337227,729385.7831131368,0
53,53,2,CSS,265,259,-92.42648087940442,693908.8504874818,685815.3231919702,0
54,54,2,CSS,244,243,-109.02394314717142,683144.224554671,650998.4236944926,0
55,55,2,CSS,256,256,-105.08454082945937,664943.6269952139,685823.0696191262,0
56,56,2,CSS,252,248,-106.51817149158495,714125.1710332157,704900.1003611616,0
57,57,2,CSS,255,254,-107.45242137715131,658394.6176824817,699047.5515980601,0
58,58,2,CSS,243,242,-102.6384336606638,690748.7842600669,708022.5665447091,0
59,59,2,CSS,277,276,-106.3989774712386,702154.9149826411,663618.2743854708,0
60,60,2,CSS,259,259,-111.11951899049217,722192.7414967665,652268.4161559913,0
61,61,2,CSS,260,258,-99.84445812196186,681913.2054028026,678152.0377910978,0
62,62,2,CSS,231,225,-84.57924767889081,687223.6393946118,690222.8142972095,0
