,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-100.80005538558358,679203.9485256106,700539.0053060089,0
1,1,1,CSS,52,52,-103.91458686795771,679800.493616439,670052.584671318,0
2,2,1,CSS,59,57,-108.11424431572252,676860.0983422659,656684.8232126079,0
3,3,1,CSS,73,73,-108.11482367471132,677316.3296816264,656510.9904431527,0
4,4,1,CSS,62,62,-103.98041594450106,683046.7148430023,668584.5696524096,0
5,5,1,CSS,54,54,-107.51856917786583,670219.4930294363,662901.4714495777,0
6,6,1,CSS,57,57,-108.1946453577927,673358.5020732236,720935.6044759988,0
7,7,1,CSS,57,53,-108.75596188160362,726927.6813519426,685330.3246410796,0
8,8,1,CSS,64,64,-107.95430281012975,664206.7090787863,665983.4436221025,0
9,9,1,CSS,64,60,-98.94008094280109,685200.0180618587,677972.0110904224,0
10,10,1,CSS,55,52,-105.98326323535703,706241.0031994343,711064.4185470981,0
11,11,1,CSS,69,69,-103.70917367525001,678833.4404221915,671145.0145983871,0
12,12,1,CSS,47,47,-110.05391605293788,671682.7994639417,729485.1320802346,0
13,13,1,CSS,68,68,-110.94208664695714,651279.0008235162,659379.0553354438,0
14,14,1,CSS,69,69,-103.06992650473947,698139.7453154915,706971.1635987383,0
15,15,1,CSS,86,85,-105.54950383085026,683123.5810025512,714730.9154777568,0
16,16,1,CSS,52,52,-111.97286063048065,682090.0989755786,743572.6353910435,0
17,17,1,CSS,72,72,-102.23990180478114,704820.4901194331,680455.6115471075,0
18,18,1,CSS,54,54,-109.69087847780794,669406.9872019028,652450.5602101302,0
19,19,1,CSS,57,57,-92.92779461125879,692941.0607699951,684435.5045344726,0
20,20,1,CSS,57,56,-104.42383708010405,709831.7928873328,679008.3633754632,0
21,21,1,CSS,62,57,-103.93352506359598,682255.3243443817,709854.7704064219,0
22,22,1,CSS,58,56,-103.61018245108573,689757.715644416,710276.5313323378,0
