,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,542,-102.26112380945743,671845.8006249076,692677.6735475756,0
1,1,1,CSS,920,620,-84.82554066144723,689692.634457672,691794.6744960996,0
2,2,1,CSS,865,565,-84.56676013018516,687151.2579615174,688843.968280623,0
3,3,1,CSS,933,641,-96.31085835462983,685577.8612221812,681261.6555551221,0
4,4,1,CSS,918,706,-106.47314384086353,703666.3132931605,714683.7918003936,0
5,5,1,CSS,905,677,-105.30197888736053,673470.6589331776,709129.7157472529,0
6,6,1,CSS,899,645,-102.47864500412305,690756.2068672383,707680.997602342,0
7,7,1,CSS,878,593,-94.70177543680357,696316.4332695199,686528.5439216096,0
8,8,1,CSS,846,613,-101.52289206498804,686262.9957961015,673305.1507361268,0
9,9,1,CSS,866,649,-108.90929291967193,658997.6752761089,665951.2057039632,0
10,10,1,CSS,895,648,-104.06327074968382,690235.3008178424,711381.4200328538,0
11,11,1,CSS,879,661,-101.83584861686344,672921.9736695066,685222.5331290916,0
12,12,1,CSS,901,683,-110.26568509739423,655537.9492428105,718886.3338323416,0
13,13,1,CSS,892,646,-103.28957349793549,692732.2271890737,709247.049668026,0
14,14,1,CSS,871,680,-107.92797964910338,656166.4425733717,697881.58204004,0
15,15,1,CSS,894,597,-94.88373237466666,695421.8337755161,694128.9706459511,0
16,16,1,CSS,860,626,-93.08451831560888,693881.9943388603,685098.846756818,0
17,17,1,CSS,913,685,-102.11726637419403,679211.9177346644,675100.6625813654,0
18,18,1,CSS,857,549,-89.70011078945585,693285.3978374288,691050.8093331025,0
19,19,1,CSS,871,565,-90.01085008919769,693484.357078624,687855.1917560112,0
20,20,1,CSS,889,663,-101.37212889012645,692916.5125732173,705153.655364196,0
21,21,1,CSS,880,686,-105.876423910163,706361.1400965125,710542.38393403,0
22,22,1,CSS,855,590,-93.5793969250893,694781.4520196549,693205.6929343932,0
23,23,1,CSS,891,671,-107.21111084081232,660836.3412605067,675944.2439424493,0
24,24,1,CSS,838,630,-107.51821050361785,721437.8593771319,682683.3801665494,0
25,25,1,CSS,869,672,-109.75758986273614,731692.425917701,686991.083056851,0
26,26,1,CSS,893,574,-83.37926536488975,690379.0988229974,691197.6689482358,0
27,27,1,CSS,865,600,-95.2409057474223,683397.9932770246,684191.9786819665,0
28,28,1,CSS,850,653,-109.67008796725071,703413.0543701008,649892.1182729271,0
29,29,1,CSS,892,594,-94.1278902660974,693439.4695638854,695141.0891721376,0
30,30,1,CSS,870,570,-87.80221927034327,686126.5779613577,690214.8396848707,0
31,31,1,CSS,932,679,-100.64577245463472,704159.2964871682,687815.3585135558,0
32,32,1,CSS,907,644,-100.70080589583816,689180.6254160943,704337.8735065961,0
33,33,1,CSS,896,691,-105.55211963791912,664292.3606693354,682333.30330762,0
34,34,1,CSS,871,604,-98.96649399145423,697908.6195351321,698201.8877449398,0
35,35,1,CSS,893,580,-88.17617368976533,686057.3413028208,690513.1303574936,0
36,36,1,CSS,876,567,-88.85156747261298,689679.979856582,685604.9295636675,0
37,37,1,CSS,903,605,-95.2445990611277,691697.5822339864,697041.1972244552,0
38,38,1,CSS,874,626,-101.3294770346368,687884.689306993,673434.5150599547,0
39,39,1,CSS,933,592,-83.00619696230486,691047.8303495992,690464.6943930202,0
40,40,1,CSS,846,623,-105.64050667544025,664236.7855975126,681581.4918098617,0
41,41,1,CSS,857,667,-108.276596372701,675807.5206070618,722430.2115770703,0
42,42,1,CSS,917,608,-84.531995162251,688340.0169197633,687352.4380484817,0
43,43,1,CSS,892,635,-101.0217410333306,681563.4977223789,702766.6874490741,0
44,44,1,CSS,941,623,-86.61391262260392,690979.6019447637,691908.2253264346,0
45,45,1,CSS,887,716,-111.6464439909044,663692.8072517241,735338.9119154335,0
46,46,1,CSS,855,655,-104.64434943675258,680790.223459331,667541.7834318603,0
47,47,1,CSS,857,529,-86.62812735601614,691613.9889086962,691378.7392024432,0
48,48,1,CSS,913,730,-107.18787952655649,716131.516579435,706100.9700494093,0
49,49,1,CSS,838,582,-96.91164401190446,695894.7700835809,696559.3078978754,0
50,50,2,CSS,258,183,-109.19710155218783,703456.3881991851,652274.1907521072,0
51,51,2,CSS,248,184,-94.01424552146432,695611.2482916274,686352.8614806031,0
52,52,2,CSS,243,184,-105.13112578019528,676127.7424971807,668394.9218152269,0
53,53,2,CSS,249,182,-96.22770384243148,697919.6638930214,692088.5479849064,0
54,54,2,CSS,279,185,-86.74057070686507,690308.0951679894,686556.3141691827,0
55,55,2,CSS,236,163,-103.01913457861423,682525.6969219993,671171.7095068904,0
56,56,2,CSS,261,193,-109.36439534470023,729766.9764776643,686293.2669318081,0
57,57,2,CSS,219,167,-100.48957906309965,677684.6923321623,680763.5557568576,0
58,58,2,CSS,244,186,-104.68522333469667,667000.910192557,681954.8956758449,0
59,59,2,CSS,231,155,-85.31359759000652,691695.436714381,688302.9412027451,0
60,60,2,CSS,227,151,-94.3715303860308,692434.6339282782,682872.5588574568,0
61,61,2,CSS,259,191,-103.52920918681514,696954.811211943,708660.3407692662,0
62,62,2,CSS,226,167,-103.45132084882525,692868.0175001271,709607.4738919516,0
63,63,2,CSS,245,179,-106.79921681990209,712610.1191978395,670191.862225836,0
64,64,2,CSS,263,193,-110.78488422858943,641743.3944370147,689520.6609262594,0
65,65,2,CSS,265,190,-102.94843802059255,697639.1232679046,671911.2834858003,0
66,66,2,CSS,247,160,-82.97470131021667,691004.2066965668,688304.7471293852,0
67,67,2,CSS,224,148,-88.75077647181112,685699.6828960201,690082.3153049783,0
68,68,2,CSS,264,156,-87.59584889900535,690662.166817223,692466.7433174053,0
69,69,2,CSS,243,154,-85.80308158737351,686921.5283762444,688402.0060102446,0
70,70,2,CSS,226,179,-109.22098759365292,684062.664637228,649958.434107305,0
71,71,2,CSS,234,174,-104.64240289954552,707516.1432887868,704395.545144194,0
72,72,2,CSS,232,176,-105.57879003840388,674897.3803076048,667625.9163719093,0
73,73,2,CSS,250,172,-83.84497030135975,689369.2262283623,691554.6127951605,0
74,74,2,CSS,272,191,-98.37801534271324,695816.2853460697,679949.6114588357,0
75,75,2,CSS,262,186,-88.5035483654229,688230.8624920766,692881.544600198,0
76,76,2,CSS,237,169,-106.78300908648055,711657.1088941006,669179.7296332052,0
77,77,2,CSS,223,147,-82.35719902065347,690970.8627172641,688499.7895316533,0
78,78,2,CSS,251,198,-111.34038956852345,735126.0770371906,711600.8397431676,0
79,79,2,CSS,246,188,-108.90693399380208,666856.0076747646,720488.3786287393,0
80,80,2,CSS,242,165,-92.10175582444661,685436.3393240223,693280.4553067809,0
