,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,568,-109.63613479008704,694030.6379954757,647904.7405531156,0
1,1,1,CSS,897,612,-95.21111907674374,685929.1750728348,682280.9216718193,0
2,2,1,CSS,858,616,-94.78607341272307,682028.4011188078,687802.1913063311,0
3,3,1,CSS,871,610,-90.19794804945673,685177.2025016316,690798.3438864626,0
4,4,1,CSS,866,587,-93.87231739841263,696112.2886482639,690573.4584474731,0
5,5,1,CSS,906,611,-89.38856655028192,690367.0705538864,685466.3051669409,0
6,6,1,CSS,884,680,-102.78826851613505,705417.8346576071,699618.0278530777,0
7,7,1,CSS,861,683,-109.68050669776862,654177.4905161848,666593.8710225053,0
8,8,1,CSS,880,659,-98.930486088485,701546.4198193764,688417.7625051908,0
9,9,1,CSS,879,666,-100.74940766457867,704145.1813584891,692287.9087729644,0
10,10,1,CSS,869,653,-103.69465436747241,699765.729535359,707763.753363614,0
11,11,1,CSS,907,600,-85.41450446496602,691383.0832827701,691056.8637692016,0
12,12,1,CSS,897,662,-98.26980650175891,678272.6921207733,687602.3638864828,0
13,13,1,CSS,868,656,-101.2760798477488,690462.2711495368,705327.1853407759,0
14,14,1,CSS,903,682,-101.48331315081751,685795.7732662406,705341.9537323366,0
15,15,1,CSS,912,601,-83.19873011091968,687694.0362375004,690417.62673004,0
16,16,1,CSS,889,653,-100.29537887774697,703638.5420825393,690171.3735150502,0
17,17,1,CSS,850,639,-106.2957086600809,677986.7158769977,715443.8470188627,0
18,18,1,CSS,926,702,-103.67029010471653,683220.1031540097,669330.3468996397,0
19,19,1,CSS,863,548,-83.64858694469658,691504.1775167909,689521.4310668331,0
20,20,1,CSS,871,623,-100.61301716258652,700254.3181713668,699452.2795404098,0
21,21,1,CSS,845,612,-99.98488623107367,702792.0573081685,686257.9366726658,0
22,22,1,CSS,889,668,-99.49292679290629,691268.6856989957,702268.008780837,0
23,23,1,CSS,908,623,-93.06054289210435,689185.4871835638,683220.5897081146,0
24,24,1,CSS,919,707,-106.61467153191612,662480.4422126564,701434.3805389039,0
25,25,1,CSS,894,625,-93.46795823164283,687446.0557078143,695598.486961463,0
26,26,1,CSS,915,676,-102.72974490004569,701363.6654088313,703995.6466533111,0
27,27,1,CSS,880,570,-84.47752849617252,689810.4950382408,687139.8822216953,0
28,28,1,CSS,917,624,-93.81255579804969,692029.5699040415,683184.4854153928,0
29,29,1,CSS,862,592,-91.00921333395249,684584.4649621497,688616.5135163724,0
30,30,1,CSS,865,638,-99.94895521617735,697298.1774853698,678220.3899376083,0
31,31,1,CSS,898,624,-94.01752210443418,691247.2027586009,696078.8124452335,0
