,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,551,-108.0960706017361,685712.9029777186,654629.9471414642,0
1,1,1,CSS,841,579,-90.83484296298343,694076.356263528,690515.2956196276,0
2,2,1,CSS,853,602,-96.84159359082773,695156.015927518,697068.8157035784,0
3,3,1,CSS,875,650,-98.22399547297874,696938.6999771635,697737.5059782984,0
4,4,1,CSS,856,557,-84.21224302808146,691485.5888647042,688575.2038617203,0
5,5,1,CSS,919,613,-88.18316395529465,688363.1832983634,692784.999448258,0
6,6,1,CSS,893,671,-97.73030907068248,684940.7290095097,679794.6096997051,0
7,7,1,CSS,878,673,-105.63992261902293,678800.7314848041,713543.3642763305,0
8,8,1,CSS,903,689,-99.15438942729254,689988.3264249633,701891.6036828705,0
9,9,1,CSS,898,617,-91.93622663257719,685941.7196583195,693604.3242577978,0
10,10,1,CSS,875,633,-94.03723193964449,687053.6493264242,695929.5757894668,0
11,11,1,CSS,882,652,-98.082574024737,695116.2647187152,679955.3083208699,0
12,12,1,CSS,859,635,-95.89925724027489,686124.6580238722,697346.4306035235,0
13,13,1,CSS,878,595,-90.87443650652037,694219.7535877059,689678.2332196828,0
14,14,1,CSS,837,647,-102.86540471560619,674679.2710524352,701651.7809921644,0
15,15,1,CSS,878,668,-104.88886712406324,711269.4289897995,699745.0958162663,0
16,16,1,CSS,917,669,-97.23704982989524,687286.137635547,699202.2818010802,0
17,17,1,CSS,874,653,-95.1763563621107,696146.0828569408,693545.9517071581,0
18,18,1,CSS,892,683,-105.78230216424598,689942.6197082837,716203.2943367498,0
19,19,1,CSS,930,712,-103.80638947363687,697314.1753168517,669582.8287271415,0
20,20,1,CSS,887,700,-107.99654153382446,662603.2132057425,667570.1702037128,0
21,21,1,CSS,916,678,-104.72131020799041,708342.1472234965,675125.6378605325,0
22,22,1,CSS,870,670,-110.92562462937715,693782.7302824326,641162.2528615857,0
23,23,1,CSS,876,568,-83.08520842042692,687812.378723316,690552.6955707221,0
24,24,1,CSS,932,615,-90.35604985082914,685264.8706311369,691253.6356922952,0
25,25,1,CSS,914,680,-96.54902909579842,697184.0713191198,684385.4447038199,0
26,26,1,CSS,916,648,-95.97651567441685,697716.1391929324,686937.166455655,0
27,27,1,CSS,935,660,-93.26412258583804,684712.904659326,693670.2824157475,0
28,28,1,CSS,931,662,-95.74513641836278,692575.4547686905,681588.8983134542,0
29,29,1,CSS,845,666,-110.99085094880962,725461.3959531862,656502.9642505425,0
30,30,1,CSS,875,639,-96.91968016695074,685712.947121947,680487.1843422942,0
31,31,1,CSS,877,566,-85.53318571459482,688489.4370163725,686975.534265115,0
32,32,1,CSS,849,589,-85.31328589255328,687390.1980865363,687874.008661197,0
33,33,1,CSS,886,669,-95.63840648659557,695144.8464088627,695460.2668248174,0
