,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,559,-86.83794922231151,687194.3212600398,687351.0526786251,0
1,1,1,CSS,852,586,-92.1297312133159,688077.908852658,684008.0072447724,0
2,2,1,CSS,878,647,-100.17594073916625,688256.5599616825,675405.2299567158,0
3,3,1,CSS,848,572,-89.42846733287034,689461.0852093342,685333.7168038157,0
4,4,1,CSS,835,616,-99.12153120577958,687528.8139047953,677107.3590466791,0
5,5,1,CSS,886,584,-87.3262855271206,687149.587528727,687145.424241201,0
6,6,1,CSS,838,594,-91.9151908125487,688726.3323538614,694796.9059072428,0
7,7,1,CSS,868,662,-107.61570308737,656354.9042178922,687801.9911892702,0
8,8,1,CSS,905,619,-90.94629941984537,691420.5746325087,684990.1239542885,0
9,9,1,CSS,871,623,-101.06807354366397,691668.4095210051,674002.0589809564,0
10,10,1,CSS,872,633,-99.41872229803221,692071.5682524316,676808.7708733861,0
11,11,1,CSS,878,603,-90.51424504247838,686962.6337158274,693329.5293217557,0
12,12,1,CSS,867,613,-96.27668162969832,680451.3311852852,689850.7212715673,0
13,13,1,CSS,859,666,-110.37820943725869,652220.8653390418,663219.5138979102,0
14,14,1,CSS,910,674,-104.67915245759248,711636.4699163953,681470.2879260016,0
15,15,1,CSS,913,701,-107.60313288114877,673101.3114962025,660668.6478793815,0
16,16,1,CSS,924,682,-103.79737299329815,691691.6190623909,668210.2830593296,0
17,17,1,CSS,875,629,-96.69272796618294,683749.6896587303,681893.7733697466,0
18,18,1,CSS,943,618,-86.04361315400044,687078.7347828405,690889.843833238,0
19,19,1,CSS,925,656,-93.28185286467014,687061.2244272607,683507.0478706746,0
20,20,1,CSS,903,636,-89.31506675866186,690195.4058843154,685463.47864019,0
21,21,1,CSS,878,554,-85.99036125709287,689085.4657348755,686685.651323528,0
22,22,1,CSS,883,573,-84.10063475405693,690837.8663867079,691096.1133262819,0
23,23,1,CSS,933,703,-106.92585254954304,662260.5882752187,703456.7488018903,0
24,24,1,CSS,870,675,-111.86650489442046,741389.8166348354,674815.8668441783,0
25,25,1,CSS,850,566,-84.54206930648972,691720.2114013421,689156.5793123997,0
26,26,1,CSS,881,586,-87.00491786772913,688465.5856686073,692347.3490587976,0
27,27,1,CSS,880,603,-96.89196264097086,692385.7836436285,680253.1008770377,0
28,28,1,CSS,912,673,-102.18137182693631,680183.2491689397,704518.8689925921,0
29,29,1,CSS,922,708,-106.78204738665872,692464.1294930907,719322.0658418396,0
30,30,1,CSS,844,648,-108.80524980293069,668164.668102206,720859.3926145259,0
31,31,1,CSS,909,694,-107.34475800276901,659592.1157624262,701238.2499650682,0
32,32,1,CSS,899,711,-111.34380989906522,722143.7178131762,728306.512916181,0
33,33,1,CSS,876,604,-98.117498740876,678488.6955703452,691321.0102741249,0
34,34,1,CSS,867,657,-103.16643852575592,709050.4737685961,692146.4752735607,0
35,35,1,CSS,858,606,-99.34445057783233,686620.920613535,676949.1663166651,0
36,36,1,CSS,898,670,-108.9423589463113,653382.2909029025,675680.0114014718,0
37,37,1,CSS,872,627,-104.00033319042788,703810.840679131,673007.6817661511,0
38,38,1,CSS,902,615,-89.43912091968221,690958.4401402066,693188.9640805209,0
39,39,1,CSS,880,576,-86.552186405669,686649.9864390214,690386.048430738,0
40,40,1,CSS,866,573,-85.10326200992607,691085.4018869059,691238.0337116478,0
41,41,1,CSS,820,543,-86.961448043253,686637.4861106531,690725.8390946686,0
42,42,1,CSS,860,688,-109.86538909630156,659610.5964235237,720242.6008554454,0
43,43,1,CSS,883,612,-91.968798990568,691845.7376123135,684520.712354974,0
44,44,1,CSS,866,695,-108.80905251573007,665906.3144254588,719230.4493047367,0
45,45,1,CSS,910,685,-104.27283563613898,704266.2469952735,672481.8121787817,0
46,46,1,CSS,928,646,-95.21533400327708,697230.9506263149,690778.709344467,0
47,47,1,CSS,875,534,-84.18174666737158,688124.7505473732,691231.1735981154,0
48,48,1,CSS,853,651,-111.81593411919644,635968.7371814179,694410.5548406402,0
49,49,1,CSS,860,625,-98.07900624848097,678393.6820186788,690102.8848869138,0
50,50,2,CSS,272,209,-106.59295970400191,669242.5303537466,710828.5582900704,0
51,51,2,CSS,256,184,-102.42634254599042,678792.5498899015,704204.0207346273,0
52,52,2,CSS,240,178,-110.80320742492265,641872.9105837704,684725.9620542134,0
53,53,2,CSS,258,171,-98.34490785009345,679163.8921410248,684456.1102804878,0
54,54,2,CSS,253,169,-97.08095552929487,693395.8162577407,680413.1372464307,0
55,55,2,CSS,249,175,-105.14721256613048,712566.7746889653,698588.3857067794,0
56,56,2,CSS,271,204,-103.08686749405827,676328.0360753327,674751.8942460405,0
57,57,2,CSS,236,152,-89.22653092276475,685737.6538974709,687868.965592351,0
58,58,2,CSS,232,172,-111.0537130908821,675653.8912176191,642208.783621479,0
59,59,2,CSS,266,194,-104.72932579516598,703491.0745015307,708522.5272916886,0
60,60,2,CSS,241,170,-99.51036870325171,676654.4056071652,686822.1637781677,0
61,61,2,CSS,249,166,-84.10606632036124,691083.5012656363,690854.7436134671,0
62,62,2,CSS,247,182,-111.53991149030335,703301.1840796368,639303.9102972503,0
63,63,2,CSS,243,172,-84.8081712151514,688711.3914978325,687119.9796514636,0
64,64,2,CSS,282,182,-89.23582778259943,692820.6639090156,691479.7062631504,0
65,65,2,CSS,246,160,-96.24426994268117,698328.2966546261,690004.7425066849,0
66,66,2,CSS,254,184,-95.92703397514865,697226.451809018,685782.8937512554,0
67,67,2,CSS,266,195,-102.08859910428296,706338.0294679468,693911.1136936627,0
