,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,588,-93.11624262119128,683186.5022626282,689761.6668376349,0
1,1,1,CSS,840,629,-103.61573204325225,679640.7376618438,670955.9349298727,0
2,2,1,CSS,908,603,-87.62794292368908,692724.8644462323,689364.5379647975,0
3,3,1,CSS,912,695,-107.88967727943151,680883.4985117811,656336.8612162233,0
4,4,1,CSS,897,663,-101.67621485380555,678223.0981429464,701813.2824934879,0
5,5,1,CSS,906,692,-108.12698333596178,716927.9565707727,711204.4341476613,0
6,6,1,CSS,895,598,-84.52752243861791,689980.1046619843,687162.6096393205,0
7,7,1,CSS,960,651,-89.87894210076172,688148.1723627192,685306.2160431992,0
8,8,1,CSS,869,564,-85.87535975179871,688299.2260512781,686941.0633360229,0
9,9,1,CSS,802,545,-90.26315850378784,689449.4084738689,693899.7177906795,0
10,10,1,CSS,896,632,-89.3003320929162,686585.2445675572,692267.301772108,0
11,11,1,CSS,904,650,-99.9281702467388,676144.5453219225,692658.088917666,0
12,12,1,CSS,915,618,-84.80953659470171,687787.253147942,691172.6687487201,0
13,13,1,CSS,882,579,-83.8474472956476,691380.962861644,690258.755700285,0
14,14,1,CSS,928,675,-96.48365338994496,695256.9721826292,682324.2947392506,0
15,15,1,CSS,844,640,-103.14011438104353,709070.651770514,691487.9639863672,0
16,16,1,CSS,894,587,-84.72720340779823,689912.760519648,691730.5846569561,0
17,17,1,CSS,842,620,-97.6815148807555,683818.0112509172,698350.8172987062,0
18,18,1,CSS,936,641,-87.26639985363255,689950.608942494,692543.9405484718,0
19,19,1,CSS,887,593,-82.11394222061566,690305.0675924339,690923.0683685376,0
20,20,1,CSS,838,604,-97.41888399295347,693286.3666308962,698879.789503126,0
21,21,1,CSS,887,645,-97.16377724348847,681696.4146639697,683150.8104380796,0
22,22,1,CSS,884,660,-102.42419217689513,706080.6277719983,696728.3980723559,0
23,23,1,CSS,899,679,-105.82106760089133,708939.9634393256,707935.7897013595,0
24,24,1,CSS,870,578,-87.9976334144383,685952.7567362943,689392.2167196306,0
25,25,1,CSS,904,618,-93.83755221552406,696143.0717878398,690165.299569169,0
26,26,1,CSS,863,616,-97.73965345061546,690815.4702983582,678888.2638231419,0
27,27,1,CSS,890,693,-111.94592501120323,636892.1873498942,703915.6084527132,0
28,28,1,CSS,875,597,-91.64761542785283,688785.9908815915,694638.3151510572,0
29,29,1,CSS,883,556,-82.20633621931968,687765.7662553723,688743.7191612327,0
30,30,1,CSS,889,678,-100.61869789752286,699493.7146458242,700229.0209745723,0
31,31,1,CSS,929,680,-105.70349539931475,665772.7487281924,677310.1949984622,0
32,32,1,CSS,858,561,-83.67536295223991,691279.1739309151,688446.279721431,0
33,33,1,CSS,878,586,-90.80639690262872,685993.3342083319,686071.1617205259,0
34,34,1,CSS,827,603,-98.14959288330077,700110.1811555858,686347.6166301396,0
35,35,1,CSS,914,702,-111.37900249991017,665287.6189743949,734393.0057983616,0
36,36,1,CSS,905,704,-104.89909306293914,706907.2968043756,672682.5170369353,0
37,37,1,CSS,903,705,-108.34984746975393,666463.7333411328,717167.780118038,0
38,38,1,CSS,893,637,-91.18376460021648,691655.9679872298,693868.3549089233,0
39,39,1,CSS,870,592,-88.45877778009836,693044.383820809,689724.2320306706,0
40,40,1,CSS,923,707,-105.22528302220663,688829.5883628553,664284.7204311489,0
41,41,1,CSS,881,634,-97.39667815692366,687034.4076017394,679486.5656870848,0
42,42,1,CSS,847,613,-99.07509236033734,701557.6029578679,691805.6802261955,0
43,43,1,CSS,923,704,-105.3665089649133,683604.7720878422,664534.6218542838,0
44,44,1,CSS,867,608,-98.25208156015901,689811.8778011048,678156.945786695,0
45,45,1,CSS,879,650,-104.66050739162128,712339.4821493609,684032.818513295,0
46,46,1,CSS,863,624,-96.04712999238963,697826.473499445,687064.5154823755,0
47,47,1,CSS,924,625,-87.30572472955147,689895.5612636623,692567.5207767098,0
48,48,1,CSS,852,564,-82.68240231441234,687646.5851513919,690046.6652748176,0
49,49,1,CSS,893,607,-90.52541038874176,689414.2619930477,694037.4799705278,0
50,50,2,CSS,251,177,-103.81234413433529,708907.5749879369,698135.9784712747,0
51,51,2,CSS,250,179,-110.14548993565812,675051.9692255172,731303.2726110804,0
52,52,2,CSS,252,176,-96.45676338985388,682818.8231757926,683053.4025065476,0
53,53,2,CSS,231,162,-101.9893873739209,696307.5309397207,705294.468460399,0
54,54,2,CSS,235,144,-87.8916212350464,686278.8175064916,688046.8792954442,0
55,55,2,CSS,279,210,-107.702200635179,700404.4846115105,720977.9307727647,0
56,56,2,CSS,261,196,-97.56421263279611,680149.3960670851,694150.3253233883,0
57,57,2,CSS,262,201,-111.27779573980955,683395.8421845242,739502.162829696,0
58,58,2,CSS,248,178,-94.17603864877522,682674.2402445354,687355.3934566668,0
59,59,2,CSS,272,199,-100.17198743295764,684846.8915114359,702695.7109943075,0
60,60,2,CSS,238,175,-98.97028563827925,677433.4363517748,691892.4882777795,0
61,61,2,CSS,258,170,-84.02878105459459,688457.9079012818,687439.4097765122,0
62,62,2,CSS,256,183,-103.12685190752862,685129.8357796957,708680.033929924,0
63,63,2,CSS,238,174,-99.1700920181848,679423.1794711287,696954.7150052318,0
64,64,2,CSS,246,181,-108.33044201919716,724512.3731744038,697100.4084327647,0
