,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,819,507,-95.50081849393396,696098.9401079644,694162.3885504606,0
1,1,1,CSS,846,617,-104.10664018753658,707466.3379736539,676673.853908851,0
2,2,1,CSS,890,635,-103.27978945803643,681132.8818046562,671106.3032962997,0
3,3,1,CSS,921,707,-104.10220961198002,697477.3251864824,668852.1408302041,0
4,4,1,CSS,949,575,-83.42570770590092,688880.2622948993,691383.8442579266,0
5,5,1,CSS,892,708,-111.32694371162147,733066.0200719702,663555.3601073814,0
6,6,1,CSS,903,634,-94.81192117679016,683764.0800453015,694465.1197731607,0
7,7,1,CSS,844,656,-108.84952796389368,714400.784201132,660589.4908425721,0
8,8,1,CSS,888,638,-94.88387625317401,696056.2252487626,685638.429852971,0
9,9,1,CSS,881,642,-95.75334861321399,682024.2523153564,685315.9093968406,0
10,10,1,CSS,904,650,-100.03874561976515,694135.7334232116,676409.853053885,0
11,11,1,CSS,840,634,-105.7061230740469,707866.5730226461,670305.6333830613,0
12,12,1,CSS,879,647,-97.03652794334108,684732.49513912,680810.6350549681,0
13,13,1,CSS,923,676,-97.96711257139897,686574.1960239788,678888.9761635337,0
14,14,1,CSS,848,561,-85.17289612447277,690622.791101984,687226.3937312906,0
15,15,1,CSS,845,638,-105.65550153272011,715282.6775966146,684109.8224763891,0
16,16,1,CSS,894,688,-106.39961049371391,710945.0101354826,670330.1425642065,0
17,17,1,CSS,854,584,-90.36316172528203,693770.7609462446,688141.3868089903,0
18,18,1,CSS,843,671,-107.00294319922418,705323.515921329,715829.8316413441,0
19,19,1,CSS,920,588,-83.65027832959278,688842.6418155228,687393.0139860392,0
20,20,1,CSS,877,611,-92.76675133681563,686734.3641742176,684053.9749061076,0
21,21,1,CSS,878,705,-108.07816844336566,655191.7577129053,696296.3757839482,0
22,22,1,CSS,936,657,-95.02081875773153,686531.3083750727,696619.9681184482,0
23,23,1,CSS,877,639,-92.8841863992264,686307.0278502009,684194.6401358466,0
24,24,1,CSS,844,612,-98.99722750230687,694753.7942433294,700456.6068274984,0
25,25,1,CSS,882,596,-89.70774425184008,693078.1879847505,687341.5064559008,0
26,26,1,CSS,969,645,-88.19539077559867,687213.7966445405,686638.0450056583,0
27,27,1,CSS,905,711,-108.51412729677632,695906.1005361853,725533.4486614278,0
28,28,1,CSS,870,590,-91.04848674370268,694277.7638305441,688733.792568066,0
29,29,1,CSS,893,661,-101.36843562082723,677100.562175319,679001.7818121237,0
30,30,1,CSS,883,628,-96.27669335352994,697408.7946734475,693473.5752491239,0
31,31,1,CSS,862,638,-104.06203976440833,699844.901887103,670062.2137886538,0
32,32,1,CSS,927,583,-82.97929927153044,688126.6749850862,687956.1469594475,0
33,33,1,CSS,873,609,-92.82756051590428,690524.6619280307,683484.1525072717,0
34,34,1,CSS,895,605,-90.83601662302436,690693.7260003493,684790.8436909975,0
35,35,1,CSS,922,578,-86.12410778423138,691306.6637980865,687367.5788994101,0
36,36,1,CSS,912,678,-107.16501290845422,710408.8425170262,666035.3825876862,0
37,37,1,CSS,929,672,-101.93279674904421,678054.1876807119,702333.373025622,0
38,38,1,CSS,903,713,-105.41417759862102,668020.8639671635,703631.0712228847,0
39,39,1,CSS,891,641,-97.75694806038742,699732.8094996443,691982.0807853017,0
40,40,1,CSS,845,651,-105.76595211842121,663029.9992107674,685000.3264489176,0
41,41,1,CSS,883,609,-97.88764269886241,687924.4662768517,700106.6659667045,0
42,42,1,CSS,937,709,-108.21162999078526,667592.0183529109,717345.1971719019,0
43,43,1,CSS,892,688,-109.50964160414814,701795.285534279,650159.5851874374,0
44,44,1,CSS,888,580,-91.93479979740786,694698.7611040667,690695.4170598228,0
45,45,1,CSS,903,621,-91.27814282352911,684678.3783515518,691159.5404681767,0
46,46,1,CSS,889,682,-103.1313021916223,685278.2463067824,708722.7539626494,0
47,47,1,CSS,931,639,-89.9958261778509,692339.1640083793,686190.289849929,0
48,48,1,CSS,911,598,-83.49603049689307,687403.2758622437,688951.680088718,0
49,49,1,CSS,869,617,-98.9779536393691,678108.7441339416,694116.659658486,0
50,50,2,CSS,272,192,-94.05089236429447,685465.0024174554,695123.2156863322,0
51,51,2,CSS,263,196,-103.03802562824234,695622.2481591952,670886.5191425033,0
52,52,2,CSS,267,202,-104.55085113904623,712379.3354621598,685768.645099616,0
53,53,2,CSS,268,178,-82.62321751030245,691226.2140894696,689828.8766685228,0
54,54,2,CSS,228,171,-102.94421679516924,679776.4731180586,672655.2637497623,0
55,55,2,CSS,253,196,-98.01016054815844,698131.4878213846,696036.4479786293,0
56,56,2,CSS,247,171,-96.17581802376387,681785.8170690093,693936.29238049,0
57,57,2,CSS,250,198,-103.52350692895956,705752.2012464384,702054.1991092665,0
58,58,2,CSS,255,183,-98.68830785285758,697371.3761162291,680644.7922752348,0
59,59,2,CSS,241,153,-84.74473799579863,691714.7273033718,688821.2007391994,0
60,60,2,CSS,244,180,-92.62775627035768,684154.2011460393,686746.6846302651,0
61,61,2,CSS,276,203,-94.46692013465358,686398.3445637593,696041.9801473673,0
62,62,2,CSS,252,164,-89.3965517777568,693283.2782801558,690640.0111775753,0
63,63,2,CSS,243,163,-87.51467483874062,691333.1898781932,686764.0628099655,0
64,64,2,CSS,293,210,-98.23601235182372,682182.7312897047,698019.0320142144,0
65,65,2,CSS,259,192,-108.62156502166386,714925.5136445963,716425.1805691267,0
66,66,2,CSS,254,166,-92.70904131339226,693372.5975689256,684973.1569931079,0
67,67,2,CSS,301,231,-98.17382950753026,698806.2027039867,683387.703579623,0
68,68,2,CSS,250,182,-92.0220286369837,684867.748248197,686317.4993730679,0
69,69,2,CSS,261,173,-82.26556029939472,687816.1982553068,688603.5696671093,0
70,70,2,CSS,256,180,-97.69106011038176,694990.2914561955,698373.0332166137,0
71,71,2,CSS,210,154,-96.43762680082206,683638.4259684512,696495.0988090079,0
72,72,2,CSS,240,185,-97.76297332344868,685083.964916265,679685.5660729771,0
73,73,2,CSS,265,206,-103.28494705147038,669712.5713700418,685405.9218708499,0
74,74,2,CSS,256,197,-111.8314763468866,721699.185832376,646412.4755300742,0
75,75,2,CSS,253,163,-84.57796791831115,688179.2157529569,691392.0836889211,0
76,76,2,CSS,231,172,-93.0974546868498,688490.6441025411,683258.5611157006,0
77,77,2,CSS,270,188,-96.80058058504123,685254.710844676,697984.8674636143,0
78,78,2,CSS,245,159,-85.40703321916052,691799.7276541346,688472.5867915514,0
79,79,2,CSS,278,208,-97.27669636533697,679399.7458375922,688371.9484871554,0
80,80,2,CSS,275,218,-108.54057070281257,661958.6976482626,713938.8513320159,0
81,81,2,CSS,265,186,-100.03540774651222,700120.0686482282,680663.3280701039,0
82,82,2,CSS,249,179,-93.32627930885526,685264.7570718597,694269.1823643117,0
83,83,2,CSS,275,171,-84.79410939520102,690368.7034137152,687219.5436407927,0
84,84,2,CSS,279,209,-102.13455817239681,699024.1179451494,704163.1859915544,0
85,85,2,CSS,276,201,-104.6812361497985,672474.6165175096,705856.4447923743,0
86,86,2,CSS,255,165,-88.88656042376279,687028.0654177007,692410.6538402227,0
87,87,2,CSS,277,205,-97.77329073471262,700068.0898220959,689467.8783740188,0
88,88,2,CSS,244,165,-91.9549016609763,688860.4247271696,694837.267914743,0
89,89,2,CSS,229,171,-101.28767100021736,679442.4090759837,701890.4748702127,0
90,90,2,CSS,265,207,-99.26933642837736,677836.1929498515,684281.738300528,0
91,91,2,CSS,263,198,-105.57026121212326,668314.7891651632,704865.4668544278,0
92,92,2,CSS,233,152,-93.44293738453102,689448.0729238461,682937.785150276,0
93,93,2,CSS,243,167,-84.3489524712061,689279.5429289211,687142.7036556448,0
94,94,2,CSS,280,190,-85.5206674182407,686835.3760670553,689054.0462492545,0
95,95,2,CSS,272,205,-98.71468624822285,685218.5311165844,678298.3306190091,0
96,96,2,CSS,256,188,-111.0059833060289,681023.0041299323,737582.8547214357,0
97,97,2,CSS,256,210,-105.28619189339604,665898.9705654259,680042.2296127887,0
98,98,2,CSS,268,199,-107.87756990513427,683190.9103962814,722947.2434913074,0
99,99,2,CSS,254,187,-103.33897220788435,706384.1822539296,700412.7150823748,0
