,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,544,-93.15138612160473,693812.5741903115,684960.2384963133,0
1,1,1,CSS,824,606,-99.94433524027475,676787.6732020244,684129.9342830154,0
2,2,1,CSS,918,675,-96.2892024819609,682524.0220672529,683642.9080634714,0
3,3,1,CSS,936,681,-100.97948179788207,703075.1468763785,682274.8124468226,0
4,4,1,CSS,891,682,-110.70800214438842,728179.1220546345,716417.9414423887,0
5,5,1,CSS,862,552,-83.79545504374912,691408.6183794744,690155.4659390649,0
6,6,1,CSS,913,667,-96.4797262285492,696147.272783461,695651.4430021918,0
7,7,1,CSS,863,691,-110.61060075197298,706933.5387025224,732721.4399720042,0
8,8,1,CSS,919,645,-86.89722824660254,687774.2748283773,686841.1703658463,0
9,9,1,CSS,878,622,-92.14569828596147,683837.0170445876,689530.3616786622,0
10,10,1,CSS,941,712,-104.33646329695546,710283.808787303,698304.1618209037,0
11,11,1,CSS,892,596,-86.60460881755115,686719.534434961,688213.4822372828,0
12,12,1,CSS,904,657,-100.1101143021637,676881.0113578972,695536.5891125727,0
13,13,1,CSS,866,611,-99.76935612105837,688981.295813849,702814.7099569747,0
14,14,1,CSS,968,634,-86.40239154493301,691255.8480059882,691620.0191311245,0
15,15,1,CSS,891,620,-87.6014258049393,687802.9387874501,692297.370490396,0
16,16,1,CSS,882,630,-101.30056754566202,703326.4482377882,697299.5412956416,0
17,17,1,CSS,886,710,-109.92567213006485,710468.3658373159,727106.3405439308,0
18,18,1,CSS,913,658,-98.26224151481672,690314.2159901635,700649.1341486294,0
19,19,1,CSS,915,629,-85.79777104543214,689719.4022565577,686744.2401428254,0
20,20,1,CSS,903,664,-104.1246528233632,672538.0729401123,703748.4901042612,0
21,21,1,CSS,890,614,-93.38355731755387,693092.7709701144,684140.3829131605,0
22,22,1,CSS,838,641,-108.5954279632548,725037.4903300802,679251.0432196513,0
23,23,1,CSS,914,677,-100.45518080701159,699992.4180274799,699342.9393384341,0
24,24,1,CSS,883,640,-98.72549918011678,688587.2560020866,677547.5550159639,0
25,25,1,CSS,903,599,-82.81058702610727,687609.7978507272,690026.0295825112,0
26,26,1,CSS,866,679,-106.36589117605246,695455.078900755,661395.6543043632,0
27,27,1,CSS,948,660,-91.52045253858934,689598.8121317239,694595.6344438571,0
28,28,1,CSS,929,599,-82.05855330237374,687904.7035020723,690292.8582436758,0
29,29,1,CSS,896,646,-98.0408516795215,678458.2978159949,690323.3670002182,0
30,30,1,CSS,890,658,-105.06150222475303,703779.7137775909,709456.7027243717,0
