,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,534,-96.14561307132368,692724.572102838,681219.7233466725,0
1,1,1,CSS,911,678,-102.03846545033086,700409.1395953675,702912.6781967552,0
2,2,1,CSS,905,651,-102.18240091411602,679008.4704691996,675084.0763638034,0
3,3,1,CSS,915,678,-99.79157073594932,695999.5992986147,677691.0715203314,0
4,4,1,CSS,862,658,-107.2289742250157,684490.0966756678,720680.1895808694,0
5,5,1,CSS,920,676,-101.93238237034278,696199.7247673807,705217.6406547079,0
6,6,1,CSS,911,661,-97.72232195536755,682748.2432884427,697648.6772230393,0
7,7,1,CSS,926,721,-107.91205439382917,699994.2168230836,721978.4529316003,0
8,8,1,CSS,853,641,-99.42653616665385,676730.8600067041,691736.4247687431,0
9,9,1,CSS,893,582,-89.54968417267632,688890.1813410458,685309.0365179849,0
10,10,1,CSS,915,653,-95.09621851391104,684088.7543891496,695154.7717412028,0
11,11,1,CSS,858,597,-91.22918622262053,685450.7723178033,686331.0061115604,0
12,12,1,CSS,896,614,-94.95113639804642,689859.7687752381,697098.7349529075,0
13,13,1,CSS,889,639,-96.25071480438379,680670.3771329451,691305.9502767948,0
14,14,1,CSS,904,677,-102.71846898326415,693412.0961907774,671008.6267651388,0
15,15,1,CSS,823,603,-104.17167264012154,667445.7602376553,693033.7429307012,0
16,16,1,CSS,821,606,-99.77145413154848,702696.5236035098,687560.0948684097,0
17,17,1,CSS,944,699,-104.01843576498123,711234.6591612283,690874.6160275384,0
18,18,1,CSS,860,668,-111.63706656329327,675200.4865837662,740035.9295883853,0
19,19,1,CSS,910,697,-111.558001224479,664533.511159553,735193.6743894226,0
20,20,1,CSS,900,572,-85.31915089998029,687870.4815579167,687390.7285697681,0
21,21,1,CSS,878,594,-90.10920435056372,693305.808373555,691479.5110973248,0
22,22,1,CSS,899,590,-83.5023932741269,688610.1159743385,691310.1406240766,0
23,23,1,CSS,887,680,-101.36358596167798,703837.4446546987,696586.3980284455,0
24,24,1,CSS,886,650,-98.82470548811415,696706.0062921103,679846.9834917751,0
25,25,1,CSS,897,591,-90.41621783302753,687416.1454780182,685300.8377949698,0
26,26,1,CSS,850,606,-97.63303131206322,682793.0113429937,697545.4671746426,0
27,27,1,CSS,898,565,-84.42631784358109,687276.451347076,690247.0259447974,0
28,28,1,CSS,904,657,-98.70872086266213,698233.315677815,681471.1431614388,0
29,29,1,CSS,887,653,-100.37648830237976,675871.7841959595,694260.5008016027,0
30,30,1,CSS,887,602,-91.13962879062332,694069.617532237,691129.5251010195,0
