,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,536,-83.54137042724753,691014.8048450643,688101.703111274,0
1,1,1,CSS,928,708,-104.35291211218717,683560.5562761548,711376.6124723508,0
2,2,1,CSS,909,698,-105.21552526458667,667246.6559358685,677621.5057775207,0
3,3,1,CSS,892,687,-105.49289170956375,710245.5727464763,704829.6775042268,0
4,4,1,CSS,862,609,-96.15000635177368,698204.3821706577,688498.7363571163,0
5,5,1,CSS,813,564,-95.9723656667958,682583.0313966429,694740.3817082383,0
6,6,1,CSS,900,549,-82.03759478669073,688024.7129025545,690464.6337474724,0
7,7,1,CSS,922,675,-103.77181906342656,671694.4405387793,701163.7743955182,0
8,8,1,CSS,841,649,-110.72637932146151,694797.7746465394,736451.3125583704,0
9,9,1,CSS,902,651,-99.68806663649363,682855.8931329484,700966.9387239391,0
10,10,1,CSS,931,698,-105.21173589354076,714430.4960098083,691341.1465362516,0
11,11,1,CSS,889,621,-98.77939520857632,679971.5573819659,696765.0983597379,0
12,12,1,CSS,941,608,-82.43435746595618,691228.483536102,689547.8506849674,0
13,13,1,CSS,912,638,-98.33040229110334,678733.7141849704,693299.152070247,0
14,14,1,CSS,873,659,-107.97158627955345,655290.6891987683,684447.8550571597,0
15,15,1,CSS,880,655,-108.74119200797271,722450.329201944,707514.0620651359,0
16,16,1,CSS,915,628,-89.95314567727661,691966.8308224039,685913.9218784894,0
17,17,1,CSS,867,629,-103.9186759554328,669164.518326753,681819.5528300622,0
18,18,1,CSS,879,584,-87.00541152547167,689011.0440473899,686352.0670130673,0
19,19,1,CSS,933,650,-90.17318218361319,691410.7047323444,693378.1240382871,0
20,20,1,CSS,911,646,-102.32659955100708,672875.525162157,696526.7851672625,0
21,21,1,CSS,898,682,-108.15506729983187,720729.1339694712,673308.060110636,0
22,22,1,CSS,913,707,-109.08518642012218,728173.2685092726,683597.4191462115,0
23,23,1,CSS,854,550,-88.47007018571135,691686.1803514553,686554.8184766718,0
24,24,1,CSS,874,576,-84.95075103387745,686976.5745161453,689353.4449279127,0
25,25,1,CSS,858,681,-111.54942258126437,650982.6508150533,724522.9232704422,0
26,26,1,CSS,868,644,-105.39082200780203,686290.7446698892,714836.8503259582,0
27,27,1,CSS,889,682,-105.25788436274402,664460.0483271072,693136.2626728475,0
28,28,1,CSS,866,611,-96.0638397440869,696083.7553250637,683745.7766479453,0
29,29,1,CSS,896,596,-88.30735605358205,687188.5730127017,692222.5290844683,0
30,30,1,CSS,882,560,-82.20108655544426,689047.9561953061,691147.792775862,0
31,31,1,CSS,913,699,-111.57540163880658,640940.2657701458,670009.1923370919,0
32,32,1,CSS,866,645,-107.53889066715055,657592.8536353267,681429.891602266,0
33,33,1,CSS,858,657,-110.64310204582956,648461.6600286523,666555.3206638828,0
34,34,1,CSS,897,675,-109.6233428249437,662867.7684331761,721573.6777293299,0
35,35,1,CSS,903,590,-89.93909371420474,685086.9876766283,689475.3167459605,0
36,36,1,CSS,933,663,-100.70206955759492,679180.0914015912,700285.6489821785,0
37,37,1,CSS,900,604,-91.70214772224473,685641.2008440696,685688.8664258547,0
