,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,529,-84.12592846833341,690626.1861957952,687559.6881270348,0
1,1,1,CSS,885,597,-90.79696204953967,685024.1121718012,687529.3463921718,0
2,2,1,CSS,890,699,-110.08869081470418,675099.9387724975,647807.4424270676,0
3,3,1,CSS,879,695,-105.33571850282938,664800.3032131868,695911.0027323745,0
4,4,1,CSS,946,698,-103.45313583997891,707928.4686644442,698193.2195656,0
5,5,1,CSS,894,548,-83.98854885099888,688105.7091002967,687665.2771441537,0
6,6,1,CSS,899,610,-91.33617508373233,692602.479974991,685459.7999897248,0
7,7,1,CSS,911,601,-84.65010245416887,687927.8023259045,691236.7200370554,0
8,8,1,CSS,914,705,-108.02090236569856,711023.6427554234,716527.391874099,0
9,9,1,CSS,872,665,-101.97781042141713,681223.3945650264,704642.9267346734,0
10,10,1,CSS,925,629,-90.6432359267557,684721.9627490566,689334.1049322424,0
11,11,1,CSS,909,673,-101.14790748453267,704312.5737425124,684413.5996823875,0
12,12,1,CSS,820,596,-97.24257108681493,699345.6742227674,690757.9182414975,0
13,13,1,CSS,916,603,-82.91380546916466,687541.0249911513,688949.5748507056,0
14,14,1,CSS,914,638,-89.44237550017696,693483.1449825907,689723.5925538228,0
15,15,1,CSS,880,634,-92.5556033900583,689564.1477904595,683568.3307624762,0
16,16,1,CSS,862,568,-83.5243535735284,691461.510852738,689666.1292682581,0
17,17,1,CSS,858,637,-102.72227119458793,674096.422562351,678436.9185494503,0
18,18,1,CSS,908,629,-92.64550966451047,683507.2266119253,689553.277724972,0
19,19,1,CSS,886,620,-96.69337677998087,687655.985083312,680164.7961895915,0
20,20,1,CSS,847,650,-111.0378269268551,673175.3258714621,643098.1078003363,0
21,21,1,CSS,890,597,-90.84948599814138,688628.795141456,684672.7722256706,0
22,22,1,CSS,939,675,-97.2490111588823,699378.8253817525,688269.2663744373,0
23,23,1,CSS,947,719,-105.12059262320425,706858.1819074934,707080.7191340876,0
24,24,1,CSS,895,604,-87.58185132204683,687087.7390625194,687072.1199640065,0
25,25,1,CSS,894,672,-104.11045598898957,673216.0342360898,674364.9918444147,0
26,26,1,CSS,915,680,-102.40123128780105,701860.2199222784,702628.0401275826,0
27,27,1,CSS,906,713,-106.14878774685988,689963.9253142992,661464.0332002623,0
28,28,1,CSS,892,680,-104.22944098942001,677593.0127349923,670369.7950240076,0
29,29,1,CSS,869,694,-110.28640667870661,711835.8542780697,728435.9612987171,0
30,30,1,CSS,869,588,-91.21706448723833,689773.811926105,684414.2031312152,0
31,31,1,CSS,925,616,-88.51954038526276,685842.041913321,688545.2550698974,0
32,32,1,CSS,867,551,-83.63399813304416,688991.9440041591,687360.818290543,0
33,33,1,CSS,885,651,-95.66273973388105,695313.9459758383,695328.4474726669,0
34,34,1,CSS,894,646,-94.34696685242419,696497.7219143606,688236.5777723868,0
35,35,1,CSS,902,631,-94.36211468573043,695798.0301959492,686096.3304471916,0
36,36,1,CSS,822,634,-106.62842740187071,691178.2337137905,718897.487373317,0
37,37,1,CSS,886,621,-93.47559230740003,688293.6893929886,683010.080704399,0
38,38,1,CSS,922,678,-101.20727142847728,673966.6794121166,685960.8212092362,0
39,39,1,CSS,875,649,-105.48319373497435,713535.4427921728,680012.7139550048,0
40,40,1,CSS,805,566,-93.51630996238589,682924.2044048557,688676.6064893199,0
41,41,1,CSS,845,645,-107.45467440771036,657552.4731193309,683050.1230679451,0
42,42,1,CSS,838,581,-94.76003485595578,696458.1231669696,692073.2952239551,0
43,43,1,CSS,925,616,-84.18192746454538,687425.1169976022,688399.0982839497,0
44,44,1,CSS,931,717,-102.6235349069525,688865.1041967418,670791.3956563905,0
45,45,1,CSS,920,606,-82.30685177757128,691150.728515691,688964.6747077944,0
46,46,1,CSS,910,619,-90.878634448709,693940.8589247256,687768.3391423678,0
47,47,1,CSS,890,569,-87.70740519043419,686466.2088373443,687825.1622914512,0
48,48,1,CSS,920,690,-100.3352851379665,696873.2221707791,701625.3475457877,0
49,49,1,CSS,953,756,-109.91599571656695,646982.5381342059,697158.7535512481,0
50,50,2,CSS,255,188,-108.45180760926017,710042.6323597428,719447.0147369705,0
51,51,2,CSS,256,182,-99.17239989149115,677400.5278966125,692945.9723476059,0
52,52,2,CSS,257,187,-99.12806256716836,700884.8976688791,684562.8002810308,0
53,53,2,CSS,262,182,-87.31510125179982,692137.8921008181,687742.3104154789,0
54,54,2,CSS,258,200,-105.99949337943954,676673.8432201472,713756.4391185073,0
55,55,2,CSS,258,177,-89.44157945435495,690223.5455790374,693413.0983782228,0
56,56,2,CSS,247,160,-87.12838971495943,688742.1070106929,686354.3741563009,0
57,57,2,CSS,255,173,-83.5761085002998,688035.288244325,690969.2968751172,0
58,58,2,CSS,262,212,-109.19236954499867,661271.4722975842,717390.7392462795,0
59,59,2,CSS,284,185,-91.85485287446272,694538.0775372954,691079.2715102229,0
60,60,2,CSS,247,190,-108.57063132734072,702648.0952958722,654922.7866740495,0
61,61,2,CSS,254,172,-92.03892900331068,693130.5072447403,693472.2734141876,0
62,62,2,CSS,235,157,-88.61718096392654,688395.5632623428,692983.4670150643,0
63,63,2,CSS,252,178,-92.02267159371631,690438.124795152,694811.0342779942,0
64,64,2,CSS,259,186,-102.30198403521669,687052.6997908296,671615.9666205344,0
65,65,2,CSS,242,171,-88.74707148829012,685659.8898800383,689034.7262739948,0
66,66,2,CSS,256,197,-106.18513043328471,669687.5457666648,669438.7724071132,0
67,67,2,CSS,287,201,-96.90137019455237,695924.6423468,696516.6297868066,0
68,68,2,CSS,254,187,-107.4541930107518,669002.2047247521,664136.6932298628,0
69,69,2,CSS,211,169,-104.07314464219355,677743.3198162981,670747.0158998418,0
70,70,2,CSS,237,151,-84.00124808011958,688340.1521263389,691313.2437237673,0
71,71,2,CSS,249,186,-109.45646209542109,672172.0131442201,652313.2334447992,0
72,72,2,CSS,238,179,-102.59399074720098,675970.1393971958,676605.5925687678,0
73,73,2,CSS,237,162,-96.6624461545373,698137.0876616675,692845.9936718853,0
74,74,2,CSS,272,186,-88.88598606429558,692565.1218389057,691584.9077672908,0
75,75,2,CSS,281,212,-98.16543667728558,700242.5525512728,686767.7179378194,0
76,76,2,CSS,238,175,-108.51516979787147,667188.8116875949,660196.0148348556,0
77,77,2,CSS,271,204,-108.98762568613668,679297.3054503278,726826.1992548086,0
78,78,2,CSS,232,157,-83.1965050320582,689112.6445026103,687443.7133085933,0
79,79,2,CSS,248,157,-96.53242492507,698278.5769107274,686819.4782940929,0
80,80,2,CSS,252,182,-104.14628128587236,704302.2522628201,705871.788090184,0
81,81,2,CSS,230,173,-106.89206171509394,659107.9907374142,692396.5186634412,0
82,82,2,CSS,243,160,-98.24614752906615,698270.6851854334,682472.1772134826,0
83,83,2,CSS,263,184,-96.4127310587402,695045.8119911829,696571.9098256964,0
84,84,2,CSS,262,170,-86.78325603371727,688007.4551257009,686751.5804099047,0
85,85,2,CSS,244,185,-99.31803392884282,694341.2101102815,677672.7757007021,0
86,86,2,CSS,259,159,-82.9518480425433,687631.491067193,688652.246970324,0
87,87,2,CSS,251,157,-86.40609563695887,692265.7375160045,689035.8051558111,0
88,88,2,CSS,253,172,-84.8462368437685,687096.3135840509,688754.5174550475,0
89,89,2,CSS,239,182,-109.95190478741459,693977.3452031143,732478.3327825092,0
90,90,2,CSS,236,163,-101.33346731658364,687006.4713227003,705286.5380198116,0
