,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,546,-98.82852353315928,687522.612898505,677526.1870495147,0
1,1,1,CSS,889,595,-89.21825694504854,693389.2931541704,689291.3474974125,0
2,2,1,CSS,925,610,-86.0001336175228,688824.8033369271,692095.5562332243,0
3,3,1,CSS,851,619,-97.96191760880771,690173.5045726541,678546.5140600546,0
4,4,1,CSS,840,655,-108.80078289812087,658374.982779072,667600.615030972,0
5,5,1,CSS,877,587,-84.92680057911578,691304.3389981734,690931.6564895229,0
6,6,1,CSS,883,669,-104.86333581011348,711682.9337227866,698636.9876439682,0
7,7,1,CSS,887,676,-108.88643849476307,696025.965229379,727144.6861447282,0
8,8,1,CSS,920,722,-107.49528399669437,697505.8390637684,657791.1433259874,0
9,9,1,CSS,909,688,-109.54208972119983,710721.7980667856,724803.0662583861,0
10,10,1,CSS,883,649,-99.07653179478423,697032.6075111049,699169.912119976,0
11,11,1,CSS,908,585,-84.98895778133443,691464.9668162464,690738.914509836,0
12,12,1,CSS,911,655,-98.52399573951115,693491.4624212717,678531.7528231823,0
13,13,1,CSS,933,687,-100.10886610911268,681330.1643358647,678045.8051960077,0
14,14,1,CSS,891,620,-97.34917721291353,679262.876483146,689570.1361948785,0
15,15,1,CSS,875,569,-89.79293983474783,693147.7724868307,691440.4992751085,0
16,16,1,CSS,892,669,-107.21421798107957,659980.9116640579,677902.363480878,0
17,17,1,CSS,917,590,-83.96622892779808,690157.1734034937,687368.8928178974,0
18,18,1,CSS,855,622,-97.7736822441785,681163.7701976106,682660.4268066458,0
19,19,1,CSS,889,554,-85.36024973412071,689308.5611438496,691961.6024795409,0
20,20,1,CSS,884,633,-102.36005473710597,697562.2623179908,705539.2114782325,0
21,21,1,CSS,845,641,-107.52826591929022,657011.748269097,694284.5654225836,0
22,22,1,CSS,886,596,-85.08884549132253,690686.995260291,691530.7066571643,0
23,23,1,CSS,935,644,-96.64402195690012,688231.9574483212,680127.6089218794,0
24,24,1,CSS,881,607,-91.33983046839276,687437.0189857221,684728.8373161936,0
25,25,1,CSS,920,692,-107.44037073910285,710319.6171402035,714205.8754146588,0
26,26,1,CSS,881,636,-95.63976164279718,686887.4463760405,697356.0602011804,0
27,27,1,CSS,900,575,-83.6456216669543,687470.9007094842,688619.4173771342,0
28,28,1,CSS,879,619,-95.47375971371116,681299.1058471601,688370.1479789509,0
29,29,1,CSS,908,678,-100.72879400749491,687795.8312279442,674521.5156517192,0
30,30,1,CSS,867,660,-105.34689968259504,691213.0536331871,663987.4019824541,0
31,31,1,CSS,875,640,-98.33529381105753,698606.2683437015,696097.906087546,0
32,32,1,CSS,859,605,-92.67226351638911,691252.1377402422,683780.6805342301,0
33,33,1,CSS,860,654,-105.78611545808542,665216.2250775772,700958.8712368815,0
34,34,1,CSS,886,658,-102.86025196757404,677150.5282312213,674710.4428565376,0
35,35,1,CSS,876,570,-84.44944609087061,687757.9290664649,691008.077053013,0
36,36,1,CSS,911,588,-82.39385030153447,688058.6806962657,690620.2835117436,0
37,37,1,CSS,894,677,-106.02220828406529,693738.5862199827,662204.9997458336,0
38,38,1,CSS,849,626,-102.8736444624879,708476.6589799168,691425.422906677,0
39,39,1,CSS,943,688,-99.9588932545697,699301.8487473308,679922.1728535518,0
40,40,1,CSS,851,651,-107.77041614519793,715354.4230568515,667917.8552384528,0
41,41,1,CSS,930,724,-107.09372626047788,676638.9670294523,717838.626850774,0
42,42,1,CSS,875,590,-90.415317449161,692462.287664066,692810.7344849702,0
43,43,1,CSS,888,630,-97.2149928553241,686278.5756713863,698901.1853299058,0
44,44,1,CSS,894,617,-94.33891145027958,684667.7113068512,694796.7669386563,0
45,45,1,CSS,895,669,-104.37204179641921,711182.320662521,696119.68507094,0
46,46,1,CSS,915,620,-93.81832516719881,682667.9572727665,688943.6462956269,0
47,47,1,CSS,920,610,-88.08548580534976,685939.5919045754,689802.8170603852,0
48,48,1,CSS,884,591,-89.24724319490754,685422.5559251801,689212.1795125718,0
49,49,1,CSS,890,660,-103.50254469488466,668920.4639687059,691639.8513257568,0
50,50,2,CSS,238,142,-86.86448118748923,686812.9186982166,687841.5622929584,0
51,51,2,CSS,257,179,-91.99757135593981,684689.3662488802,686627.5842953887,0
52,52,2,CSS,240,166,-90.5043108935149,685991.8763227694,686310.9703916315,0
53,53,2,CSS,268,178,-92.84018814575718,695443.7649778001,689129.2052078322,0
54,54,2,CSS,255,175,-90.72129984277908,685012.3367561003,687666.3967719699,0
55,55,2,CSS,263,159,-85.3495671083421,691752.5148506934,690419.6459399735,0
56,56,2,CSS,260,172,-91.16319193786906,685922.6799477938,685858.2817695678,0
57,57,2,CSS,246,172,-96.59953276400421,687497.3101271424,698522.3543366258,0
58,58,2,CSS,248,194,-101.96305723206471,692493.0493851701,706397.3265040932,0
59,59,2,CSS,260,199,-103.56168616736585,690745.4715720922,710120.2699271239,0
60,60,2,CSS,244,159,-90.92784831035534,684705.3384723271,690568.284037475,0
61,61,2,CSS,249,181,-105.47366499869794,715116.1163125637,686565.9331970959,0
62,62,2,CSS,249,174,-89.43831380083903,692312.194434001,692282.856041263,0
63,63,2,CSS,254,160,-82.55514097052422,687664.0091324738,688807.9386349928,0
64,64,2,CSS,261,200,-101.06392701048082,703108.4959865002,696805.4920388513,0
65,65,2,CSS,256,194,-92.34848938061953,684105.5383513017,687308.2740488513,0
66,66,2,CSS,232,184,-109.88579065792895,732187.8577551744,693588.2880594955,0
67,67,2,CSS,260,179,-91.83372530785161,686628.2092150827,694013.7223172394,0
68,68,2,CSS,237,160,-100.45468250953074,683515.7853421808,702671.1699547898,0
69,69,2,CSS,245,189,-105.03242497014175,681155.950185718,712564.5140615511,0
70,70,2,CSS,240,186,-106.02654341903882,713381.0957330631,675806.3364310801,0
71,71,2,CSS,262,188,-94.02209819570326,691274.2266530613,682746.9039985437,0
72,72,2,CSS,251,178,-93.28454747382023,686581.7713523563,695102.9787315397,0
73,73,2,CSS,269,188,-100.71630524553397,684451.9418633577,675301.812903823,0
74,74,2,CSS,258,162,-83.8006724544214,691136.3797950394,690665.2871954165,0
75,75,2,CSS,236,170,-95.83520406687812,680913.7806553888,690109.7959524737,0
76,76,2,CSS,227,160,-95.79546389751542,689309.8110585341,697897.3824348758,0
77,77,2,CSS,256,196,-103.4525031113881,708743.5577513167,682612.834975049,0
78,78,2,CSS,268,175,-85.87483765135804,690283.3282156852,686846.8646722641,0
79,79,2,CSS,291,219,-107.74804773562983,693952.2692331674,722706.0815153925,0
80,80,2,CSS,258,196,-111.12814972008397,644069.9476737045,669329.0381763867,0
81,81,2,CSS,228,154,-97.07819674610568,680882.7444329434,694314.8408494741,0
82,82,2,CSS,253,178,-111.49746235626033,740260.8353382301,679837.3728972104,0
83,83,2,CSS,238,170,-94.42134120522717,693155.4975868573,683208.5065362179,0
84,84,2,CSS,252,187,-100.55828163686353,703791.9561938461,692387.1703477572,0
85,85,2,CSS,244,162,-82.46400432280353,691011.6986330359,688526.4135190175,0
86,86,2,CSS,243,175,-102.38967589644079,678887.678966624,704177.7510387469,0
87,87,2,CSS,232,174,-106.21408254840273,664203.0762022112,676851.7329355999,0
88,88,2,CSS,259,165,-86.43829465392857,689444.6677628607,692300.7850147024,0
89,89,2,CSS,239,188,-106.77884844314397,692119.363575131,719344.1355579046,0
90,90,2,CSS,263,202,-100.59285924033888,702797.7381304803,683231.2992236512,0
91,91,2,CSS,291,209,-97.88987287486052,688583.0677825985,700180.469639037,0
