,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,521,-88.54307524331333,690931.7412781708,692764.7453325266,0
1,1,1,CSS,907,661,-96.39980392470933,692533.8223804862,680865.1858972359,0
2,2,1,CSS,919,704,-111.67231486207902,741135.5721172538,699990.3215432757,0
3,3,1,CSS,851,616,-92.04570587673669,694783.4358796192,690641.0290286326,0
4,4,1,CSS,904,661,-100.53468736684661,698774.3361580268,678149.1653905495,0
5,5,1,CSS,911,679,-103.16590404271768,707925.1708148688,696508.101314883,0
6,6,1,CSS,916,690,-104.24503698120756,681581.90115414,668369.5092052162,0
7,7,1,CSS,840,608,-105.65223001469464,690758.1575199671,663046.1338592052,0
8,8,1,CSS,916,602,-87.3922167994635,692625.5660048594,689146.1765297279,0
9,9,1,CSS,854,684,-110.95865863623966,701784.4714459007,736441.5372810818,0
10,10,1,CSS,856,607,-96.54282931627999,680850.3550760866,692913.853317518,0
11,11,1,CSS,891,600,-83.52872932484016,691287.1286716094,690279.4071712194,0
12,12,1,CSS,841,645,-111.7353203770949,733778.9409952775,660092.5475848326,0
13,13,1,CSS,885,639,-93.53469061943278,695931.1135291909,688875.5335061001,0
14,14,1,CSS,872,588,-87.34348265198076,686487.1043388653,688092.5502723292,0
15,15,1,CSS,826,547,-83.52318537134391,687692.2088170294,690557.4267216829,0
16,16,1,CSS,875,694,-111.97283551655272,708763.7426824125,740523.937866994,0
17,17,1,CSS,901,573,-83.13722674033343,687472.431610428,689026.9273694899,0
18,18,1,CSS,928,681,-93.67318315339813,685161.7211736313,694522.6569712881,0
19,19,1,CSS,904,601,-83.40717747853625,690899.5321909769,688018.0540874819,0
20,20,1,CSS,919,640,-95.18208752769432,681518.9726429698,688903.506617921,0
21,21,1,CSS,867,608,-88.07928273121168,687045.6220528733,691978.4428918699,0
22,22,1,CSS,848,617,-94.7012834307203,696807.7089478378,690540.5642312072,0
23,23,1,CSS,881,591,-88.57807290724824,689406.8958937328,685713.7088382023,0
24,24,1,CSS,856,570,-88.4791041948325,688571.3685469882,692968.6682942965,0
25,25,1,CSS,949,659,-90.95451760606774,693403.170403521,692184.044957677,0
26,26,1,CSS,872,600,-86.95654406872423,691258.2682344385,686961.8881229303,0
27,27,1,CSS,913,633,-87.59863891905171,690460.4169669736,692542.8870136183,0
28,28,1,CSS,891,687,-108.60569535784208,668992.2730758991,658446.5736404917,0
29,29,1,CSS,927,674,-100.79746710296125,695120.503463954,675436.6620656662,0
30,30,1,CSS,796,580,-95.62959570586591,695137.4171674469,683366.3350778673,0
31,31,1,CSS,911,642,-96.58398519354418,680677.9011202523,692589.3986810023,0
32,32,1,CSS,927,677,-96.55788934918621,682079.4455915116,695076.6972784256,0
33,33,1,CSS,874,616,-88.45339551854929,685932.2340715274,688324.1201628258,0
34,34,1,CSS,921,685,-101.76773880277037,683893.6120960996,673458.3835484381,0
35,35,1,CSS,876,630,-97.56112424613443,682309.1715602371,681813.2634460455,0
36,36,1,CSS,860,572,-86.38346654000709,687682.6383707218,691704.4643958851,0
37,37,1,CSS,880,615,-87.99994383504195,688913.1446522438,692834.2007784416,0
38,38,1,CSS,887,710,-110.68725871482697,682277.6557409317,736003.0652746507,0
39,39,1,CSS,885,640,-92.28493703006299,694889.1106004043,690855.4899398467,0
40,40,1,CSS,861,655,-110.41014488753933,729678.4994279145,710926.1009232136,0
41,41,1,CSS,881,566,-85.27721173553674,691161.0867043947,691235.7899173597,0
42,42,1,CSS,885,636,-97.01295291255522,680121.1965154767,686405.120270952,0
43,43,1,CSS,857,551,-86.33786238780729,692218.8532634184,689937.3308282543,0
44,44,1,CSS,900,639,-90.83093139390162,690168.6997211594,694142.8301290545,0
45,45,1,CSS,914,691,-105.19138313123264,671957.6707869956,707359.1983116647,0
46,46,1,CSS,878,582,-84.87555636706381,689188.7678086641,687007.1348191737,0
47,47,1,CSS,880,678,-109.81070242936102,649585.3638549816,704562.3397974699,0
48,48,1,CSS,909,675,-101.36592515571809,692360.4355803432,673566.4634054152,0
49,49,1,CSS,907,706,-107.50625424687203,681476.9042276097,657707.9034986573,0
50,50,2,CSS,252,178,-105.6027111614184,674746.8577033614,711182.1431250065,0
51,51,2,CSS,268,193,-99.69185635950635,700157.441374476,681589.4122112968,0
52,52,2,CSS,247,168,-95.96389120215127,686044.2101500812,681439.680229807,0
53,53,2,CSS,266,199,-107.99835164100706,716514.1744463729,667926.2224110094,0
54,54,2,CSS,277,218,-105.55337582448735,698030.6813821052,664774.8894541948,0
55,55,2,CSS,254,181,-103.32554566678195,677201.0652793024,705497.6793342014,0
56,56,2,CSS,248,177,-102.42987556737266,698195.61397629,673452.1354000999,0
57,57,2,CSS,227,156,-83.20460724913175,687481.0129031212,689902.70722149,0
58,58,2,CSS,271,188,-85.34194102454555,687733.0487496733,691327.542233579,0
59,59,2,CSS,216,163,-109.61752584982182,722742.2423801179,664397.371390024,0
60,60,2,CSS,239,172,-110.47119480227985,715496.5644430963,727271.5582085532,0
61,61,2,CSS,235,149,-85.95742402826515,691832.0268011992,690681.9086016708,0
62,62,2,CSS,280,195,-90.43568858019927,686524.6126150485,692965.6357546935,0
63,63,2,CSS,249,192,-103.08186525259119,681097.2718642185,707201.1896409582,0
64,64,2,CSS,228,151,-83.45652775120861,689128.7989166281,691441.7349775194,0
65,65,2,CSS,260,184,-102.19064177196178,707044.6884947494,691177.8561516121,0
66,66,2,CSS,270,176,-85.43425904996253,691028.4502602589,691413.9765384654,0
67,67,2,CSS,248,187,-109.38786086661683,718245.8054216572,660849.5724380452,0
68,68,2,CSS,268,162,-92.24697423309424,692113.648764737,694362.0198658197,0
69,69,2,CSS,239,156,-85.35953640359044,686997.299802915,690241.0890962094,0
70,70,2,CSS,241,168,-92.05563340341448,694680.0947871103,687773.2592543558,0
71,71,2,CSS,266,193,-92.05123744463516,694920.4051161864,689658.4030754254,0
72,72,2,CSS,255,190,-110.0505735860252,726629.2324003006,666312.2763097337,0
73,73,2,CSS,237,198,-110.58502941933914,642991.6242664034,693317.4475558221,0
74,74,2,CSS,250,182,-94.30624179382647,688249.1637884398,696465.7442693075,0
75,75,2,CSS,245,186,-109.23022279958914,721337.5301401125,665553.4934705779,0
76,76,2,CSS,242,158,-85.17946486883056,691417.7206940075,687919.8726058176,0
77,77,2,CSS,226,156,-97.66010618954553,694707.3060565143,698499.6838586174,0
78,78,2,CSS,261,167,-86.01884689490632,689439.0699418801,692164.5949445472,0
79,79,2,CSS,250,173,-91.51509884859465,684283.6024841558,690180.6382253295,0
80,80,2,CSS,244,151,-82.65460011467104,690699.5570540642,690765.4026387731,0
81,81,2,CSS,251,193,-104.34753520900739,671946.5355156929,703939.2127201329,0
82,82,2,CSS,249,164,-87.7810044631238,692016.2766284602,691553.5229144195,0
83,83,2,CSS,270,185,-93.16040061086652,689724.6353939011,683152.710968961,0
84,84,2,CSS,277,177,-82.24164127826597,690459.177833478,687969.0882656865,0
85,85,2,CSS,261,173,-93.02691709363403,695398.0831973575,690904.6255476032,0
86,86,2,CSS,257,197,-106.75409372220517,659850.4789696716,694347.5094336828,0
87,87,2,CSS,242,172,-95.99714820634634,682036.6397264344,684820.6174224883,0
88,88,2,CSS,221,149,-99.75904952984439,676019.4427405697,689700.8000293805,0
89,89,2,CSS,263,184,-100.66630481173014,674672.9526885861,687438.4061754058,0
90,90,2,CSS,260,182,-99.63989690069357,678483.092732116,681985.1629410653,0
91,91,2,CSS,227,159,-98.61342957126732,686485.4293823567,678041.8195811296,0
92,92,2,CSS,236,159,-102.10232017167719,705779.5714498364,683101.009905235,0
93,93,2,CSS,266,184,-94.92798127195293,685937.9365442784,696261.19356129,0
94,94,2,CSS,248,174,-103.70488973837773,685017.068038388,710045.5605814458,0
95,95,2,CSS,239,169,-98.06265287837101,699015.6026144885,694810.4080702724,0
96,96,2,CSS,236,185,-111.6768694134261,654215.5501869128,650021.1737018744,0
97,97,2,CSS,254,193,-105.32996153610905,665810.5162477924,679919.1472245848,0
98,98,2,CSS,273,164,-82.05216273329344,688692.6375299764,687821.6357448332,0
99,99,2,CSS,265,187,-99.36766944299062,700069.2290232237,696507.3527165555,0
