,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,566,-108.96180243268674,704147.1300590478,725133.890482919,0
1,1,1,CSS,888,621,-95.80013190372196,693255.5366484387,696982.3886290399,0
2,2,1,CSS,949,686,-97.98889750508388,684993.9532534141,679418.6349541432,0
3,3,1,CSS,928,659,-94.120867275391,687519.9249896802,696149.4752913469,0
4,4,1,CSS,908,662,-95.30571870519051,696623.8375925708,685900.6462080707,0
5,5,1,CSS,859,675,-111.77385435312812,651621.5647455106,727163.4707441542,0
6,6,1,CSS,949,687,-96.86532720989649,689280.7842800508,679812.4269353431,0
7,7,1,CSS,902,682,-101.27286818556583,685946.3553719418,704975.005901955,0
8,8,1,CSS,903,713,-109.15089240000268,721165.1290865744,665928.9516700607,0
9,9,1,CSS,885,575,-87.35250836924008,686208.0032894145,689633.9119845876,0
10,10,1,CSS,916,717,-103.53242918728701,709870.5605250265,686382.8601738113,0
11,11,1,CSS,931,727,-104.15773200558361,671776.6890360299,675881.816240868,0
12,12,1,CSS,865,617,-92.55832821996971,693352.1591538034,685092.5579233567,0
13,13,1,CSS,871,675,-108.47058715774057,652988.2619886206,686771.9197430832,0
14,14,1,CSS,855,581,-84.37280337986121,687848.1217381696,687753.2031714801,0
15,15,1,CSS,870,585,-86.61666135184225,692282.7294955313,688736.2244036241,0
16,16,1,CSS,893,586,-86.71941630944504,690186.6607031255,692293.5080484857,0
17,17,1,CSS,884,678,-105.21842295468761,705293.5985123102,669958.1328368945,0
18,18,1,CSS,866,622,-94.48605343194345,695305.8431163304,693715.7683250263,0
19,19,1,CSS,887,678,-109.1470603895681,723984.5157720912,708464.2854999369,0
20,20,1,CSS,915,664,-97.67568143440393,696239.0324986425,697437.8650506655,0
21,21,1,CSS,814,625,-100.61282184382056,676994.9998027623,697425.858738601,0
22,22,1,CSS,845,595,-94.84838784530096,696785.9066429078,691288.992365442,0
23,23,1,CSS,912,710,-111.26283532281488,640240.7416066632,700312.353676629,0
24,24,1,CSS,831,537,-83.29917506388267,691200.8797175516,688488.8950719238,0
25,25,1,CSS,839,541,-84.73489593409155,688030.0543956921,687478.3306314887,0
26,26,1,CSS,877,651,-101.53958651966946,674034.5184568221,683587.8264145706,0
27,27,1,CSS,925,653,-93.54464934161663,694466.738942181,693574.6956905551,0
28,28,1,CSS,889,565,-82.44825658467295,690813.9923243399,688242.9949923727,0
29,29,1,CSS,945,637,-87.29493224891431,690792.0592378925,692286.0280310713,0
30,30,1,CSS,873,615,-90.91045640739893,693347.9685837607,692219.7335464226,0
31,31,1,CSS,904,690,-100.81935882184752,696935.2133853735,676280.1830655794,0
32,32,1,CSS,934,668,-92.16447776770322,694218.9310342025,686564.5930020547,0
33,33,1,CSS,927,691,-97.97371255831197,684206.0950061961,698994.8418311854,0
34,34,1,CSS,951,620,-85.81402390818438,690528.8931948505,691857.2329329432,0
35,35,1,CSS,821,623,-104.64584063048616,681602.8953631264,667234.3525963846,0
36,36,1,CSS,892,676,-103.73670308908027,696126.5220422113,669329.5186983764,0
37,37,1,CSS,870,596,-89.67747440773506,689121.0334240219,685224.8518049523,0
38,38,1,CSS,906,595,-84.0521151450029,691521.663475981,690016.3820991522,0
39,39,1,CSS,862,629,-101.77567982762429,697644.5626094057,704164.2183280169,0
40,40,1,CSS,819,541,-89.88245507428447,692391.3952708859,692505.53618999,0
41,41,1,CSS,862,602,-98.7006740261427,694758.1331130762,699995.0431708797,0
42,42,1,CSS,930,616,-85.26446642413492,688954.9163215811,691894.1263049145,0
43,43,1,CSS,909,607,-88.84866879687601,692967.1555355752,690790.335480974,0
44,44,1,CSS,815,631,-109.86603803585956,655868.4948437404,716128.5367768084,0
45,45,1,CSS,906,607,-87.54298365618244,692061.7314349106,691346.1213191984,0
46,46,1,CSS,845,534,-89.983664454388,686010.7125534485,692118.7997440187,0
