,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,568,-84.23987097455841,690708.5828302854,687580.5142808184,0
1,1,1,CSS,860,607,-98.27677221943722,684758.3578790743,699701.3053251535,0
2,2,1,CSS,919,596,-82.5312496922547,688303.9855992557,687937.4190963367,0
3,3,1,CSS,889,708,-111.50420792522178,643298.3294858878,665849.5170069785,0
4,4,1,CSS,850,603,-99.96682586410103,695927.1605333117,677338.3100273703,0
5,5,1,CSS,912,660,-101.14174816502451,698687.9370934716,676737.4350571757,0
6,6,1,CSS,871,570,-87.37902529491012,688285.5807559547,692428.5230178031,0
7,7,1,CSS,877,677,-107.15868332914182,660635.9117082793,676845.7602660096,0
8,8,1,CSS,870,643,-103.02728265964085,669903.7243629129,688902.0069990373,0
9,9,1,CSS,882,657,-102.68185842831474,688835.6899059701,708155.2786789106,0
10,10,1,CSS,883,681,-108.07275602219735,721193.634993496,675033.5312949565,0
11,11,1,CSS,920,608,-90.60684032727089,684992.336951986,687899.4245690193,0
12,12,1,CSS,866,644,-104.5895757891036,670845.2893621696,703587.3667853131,0
13,13,1,CSS,860,612,-95.31156498427286,695958.923222102,694054.1661156563,0
14,14,1,CSS,884,689,-111.24342405710325,650828.5011435354,721607.7777821546,0
15,15,1,CSS,936,684,-99.51782641285443,691405.6308837532,676536.7846366594,0
16,16,1,CSS,919,642,-94.81035636760541,692750.8949160876,682609.8056906291,0
17,17,1,CSS,906,616,-88.97662300308816,688933.757309637,693252.3630209541,0
18,18,1,CSS,919,693,-103.39662526117094,670421.7448602276,682062.3777181171,0
19,19,1,CSS,857,605,-90.53098564327007,692199.8059966357,693106.1839084724,0
20,20,1,CSS,853,604,-89.45070684798631,691480.3998941918,692936.5768481337,0
21,21,1,CSS,895,578,-82.33457343343287,689079.5994301533,687639.9290684937,0
22,22,1,CSS,845,656,-108.24603899983255,689373.4949481948,724997.2301862087,0
23,23,1,CSS,919,643,-97.60776694274215,682909.6104779287,681221.8972058595,0
24,24,1,CSS,871,654,-98.77340320997786,691174.6979505199,677584.0058492915,0
25,25,1,CSS,901,717,-111.19535394963809,737690.6680497205,676506.7866874787,0
26,26,1,CSS,892,687,-107.70834419313847,685012.3088937362,722570.6296200845,0
27,27,1,CSS,905,603,-92.64196635113657,688823.9179118454,695284.8127161512,0
28,28,1,CSS,915,683,-104.8956501082331,687329.8145083184,665303.5973642019,0
29,29,1,CSS,891,666,-99.62343939888277,697390.2331521884,699910.2287043429,0
30,30,1,CSS,941,690,-102.03207459212796,672376.2709364467,692964.3742783008,0
31,31,1,CSS,891,624,-88.94846092169784,687666.990250005,685969.2836757083,0
32,32,1,CSS,875,574,-91.305562991514,694458.7564004711,689780.4343632889,0
33,33,1,CSS,867,620,-98.99746877095106,701508.3330016552,687358.2509356772,0
