,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,526,-103.12982082154979,706351.3504251025,699555.7034508178,0
1,1,1,CSS,927,698,-103.32921696613619,670902.1619021817,681309.6666094231,0
2,2,1,CSS,895,696,-104.41184878543626,683637.1630437195,711556.8485048567,0
3,3,1,CSS,901,683,-107.56655029117859,717633.5513300417,706335.9958163397,0
4,4,1,CSS,901,613,-93.02614973355091,692824.8726018225,684271.4641033352,0
5,5,1,CSS,903,691,-109.54836303183819,728058.9709010165,674729.3800492134,0
6,6,1,CSS,902,709,-108.29430307127058,700269.8657537517,655313.8113208094,0
7,7,1,CSS,878,576,-84.1786851044171,689826.5913287457,691599.8930629168,0
8,8,1,CSS,897,665,-98.79859614564414,689525.681159472,701402.9614568525,0
9,9,1,CSS,916,606,-88.23254384785133,687469.6643265468,692386.8591263236,0
10,10,1,CSS,904,672,-100.57071911921032,700536.3708940134,699029.4271479357,0
11,11,1,CSS,854,563,-83.56218711788627,687346.1445664869,689619.3640379872,0
12,12,1,CSS,874,626,-97.55584168364271,698949.5530271115,693539.6912213325,0
13,13,1,CSS,896,679,-105.53535828315498,674052.7538451386,668374.3477593402,0
14,14,1,CSS,952,753,-110.68616439598094,731647.526536657,668501.1643564636,0
15,15,1,CSS,856,651,-110.30420820431615,645295.6880112261,680031.1422769079,0
16,16,1,CSS,950,704,-101.83218102961052,698826.5297887173,675249.9716714512,0
17,17,1,CSS,884,621,-95.38814813880215,684552.0523144167,682932.4797958403,0
18,18,1,CSS,855,510,-83.24603925463931,689595.7112545685,687418.380889497,0
19,19,1,CSS,865,605,-101.04505237926062,697997.4207078578,676467.9506279125,0
20,20,1,CSS,970,648,-92.12401017020913,690883.1784279814,684048.0359316501,0
21,21,1,CSS,929,607,-87.40756042505639,688713.7221097362,686255.9737842531,0
22,22,1,CSS,819,551,-92.24294838337454,695015.04075509,688792.8130499087,0
23,23,1,CSS,965,643,-91.99709203264206,691236.9493440858,694578.5740770552,0
24,24,1,CSS,935,711,-106.32306198700985,687121.9439023534,717837.9263367747,0
25,25,1,CSS,856,623,-103.36421070842528,692336.1960649817,669337.2761118712,0
26,26,1,CSS,881,592,-88.8517002035098,693092.4994851561,690413.7605999523,0
27,27,1,CSS,848,593,-97.25584167923452,696664.1153430203,682467.5239822643,0
28,28,1,CSS,911,578,-86.1028579400028,689646.7502118261,692181.4894488842,0
29,29,1,CSS,875,645,-107.53650429360218,702985.6233139894,719264.492246194,0
30,30,1,CSS,882,680,-105.36554402328508,714942.6233319757,688677.7117535237,0
31,31,1,CSS,911,697,-110.92781992885146,641969.3061963439,699286.5262485899,0
32,32,1,CSS,821,566,-93.34346019550516,691860.0522174855,683498.546263506,0
33,33,1,CSS,874,693,-109.8320550180525,646727.6378260714,691061.3912642837,0
34,34,1,CSS,890,666,-103.6201335045862,692963.769038442,709999.0409897725,0
35,35,1,CSS,852,624,-102.90314469266113,707771.2337717521,695152.4514833456,0
36,36,1,CSS,882,693,-104.56697672169899,711477.9352750093,681936.1525962936,0
37,37,1,CSS,914,605,-88.33766799343324,692949.2829235188,688767.268745344,0
38,38,1,CSS,904,621,-95.96048903524544,683581.9498576391,695801.6770398117,0
39,39,1,CSS,906,585,-87.60383581001634,692335.523499039,690950.5510906208,0
40,40,1,CSS,848,617,-103.39599763377927,687850.1558103187,709711.1949312724,0
41,41,1,CSS,876,625,-98.50749618402997,683238.9212345146,679592.5636999371,0
42,42,1,CSS,918,684,-99.1363626988956,697491.1837735379,679915.5899948067,0
43,43,1,CSS,890,577,-83.65687747370721,691506.0862315752,689523.2320521766,0
44,44,1,CSS,963,760,-108.90458292479633,692301.6826268192,651130.7561607031,0
45,45,1,CSS,881,590,-84.78136850415751,691431.7939398135,688138.4775296861,0
46,46,1,CSS,863,653,-104.28693071281405,707663.4922305465,702668.8782142254,0
47,47,1,CSS,852,606,-96.35492048264213,698306.5760388802,687737.516768501,0
48,48,1,CSS,891,580,-84.35591781271874,688062.4315622995,687580.1262288239,0
49,49,1,CSS,876,620,-92.75436658267775,689109.4927292987,683438.6412966322,0
50,50,2,CSS,241,166,-91.11246513128843,692314.2778986959,693420.1506932076,0
51,51,2,CSS,242,182,-100.24415838647428,702480.0987637995,683950.262290687,0
52,52,2,CSS,271,208,-103.69247746750153,692048.181758352,710312.357156728,0
53,53,2,CSS,275,209,-103.83964647328837,668542.9660508409,694273.5185170014,0
54,54,2,CSS,245,179,-110.11577156575154,652934.7200756579,664566.4602706352,0
55,55,2,CSS,246,191,-104.28252288235464,704972.6047295076,705728.0156359083,0
56,56,2,CSS,293,206,-96.6669958345092,694333.261826724,697398.9474411721,0
57,57,2,CSS,211,144,-83.55911418449816,687373.0271641737,689799.1543523321,0
58,58,2,CSS,258,186,-106.98081501605806,704395.9790568261,716276.9485107777,0
59,59,2,CSS,254,180,-106.85030209508444,719176.836652328,695095.0148621119,0
60,60,2,CSS,275,199,-99.94676786198013,683325.8801990157,701671.2715682702,0
61,61,2,CSS,243,173,-97.33653375538826,679276.5748806292,689350.0874024753,0
62,62,2,CSS,252,172,-100.46353824348236,675512.082856572,685187.7772537869,0
63,63,2,CSS,262,199,-103.65178521591041,695678.2836183,709421.0860946864,0
64,64,2,CSS,236,175,-104.5932882217657,698714.7172149403,710848.4081568887,0
65,65,2,CSS,261,205,-110.97263387414492,738075.103427052,687312.9485597045,0
66,66,2,CSS,274,201,-106.62926315803236,713002.1246928738,707193.0927622974,0
67,67,2,CSS,228,150,-95.28727130518986,688734.9660311627,681434.9207519821,0
68,68,2,CSS,270,196,-95.28836698584553,681426.2594723301,689989.7471612156,0
69,69,2,CSS,250,174,-94.84012517794069,692190.1226084143,696487.8988508313,0
70,70,2,CSS,269,206,-108.57133446603227,652540.7306877008,687073.9608315155,0
71,71,2,CSS,250,162,-88.91003760133324,690806.0089639277,692990.0784625303,0
72,72,2,CSS,238,168,-97.70363637063335,699974.0713664049,689848.3207298511,0
73,73,2,CSS,245,161,-93.2266573740633,693865.7141249324,693885.7838767624,0
74,74,2,CSS,251,193,-101.32352583719796,682485.0835791179,703876.7062234285,0
75,75,2,CSS,239,142,-86.12598555534659,691576.7044691248,687655.3818579916,0
76,76,2,CSS,264,193,-106.7792799051606,719461.74751249,690019.407442152,0
77,77,2,CSS,261,182,-93.08174083029526,683885.7134247374,692244.9011684363,0
78,78,2,CSS,261,181,-87.37553543248829,692563.7996661591,688760.2030989891,0
79,79,2,CSS,271,207,-102.94239100263958,698013.6025035569,672107.3294478579,0
80,80,2,CSS,267,199,-104.47418899220924,681861.7373067662,711190.7410570888,0
81,81,2,CSS,236,172,-103.33830191592189,707523.7963892967,680411.5490373577,0
82,82,2,CSS,244,168,-88.94124333340442,686043.9183033208,687533.495853456,0
83,83,2,CSS,280,204,-98.87732101231964,692820.5409636376,677799.5343410409,0
84,84,2,CSS,259,194,-100.12820603146167,675435.8846963088,689233.1217491596,0
85,85,2,CSS,251,160,-94.14049743950778,686476.8195092798,695782.4758617046,0
86,86,2,CSS,241,166,-92.62632494172824,684028.790972084,687012.4814033551,0
87,87,2,CSS,239,161,-86.19937558411453,689990.1946755141,692162.2660678036,0
88,88,2,CSS,250,181,-91.43130342805784,684680.628614417,691409.1037272856,0
89,89,2,CSS,284,170,-87.22820996644943,687396.4222811119,691852.2063790419,0
90,90,2,CSS,233,160,-84.04374731845428,689635.242967284,691593.1599751835,0
91,91,2,CSS,249,148,-84.44294445380048,687566.3103509141,690779.3987869086,0
92,92,2,CSS,242,155,-85.76817217136627,688884.3951328731,686787.9373302064,0
93,93,2,CSS,276,200,-91.57744877461674,684514.7716139565,687594.899339628,0
94,94,2,CSS,275,178,-83.69850266397279,691417.7667949718,688765.0408223126,0
95,95,2,CSS,252,180,-92.29272295569604,684042.9409672726,691237.9598072397,0
96,96,2,CSS,246,158,-84.48466223614287,691709.5366869175,689618.4685333804,0
97,97,2,CSS,261,177,-83.63860964920664,687838.9143300896,688028.2304131661,0
98,98,2,CSS,247,173,-95.53922118213433,681312.6521212378,690933.7532689292,0
99,99,2,CSS,260,205,-103.03582543712983,708819.1441421096,691617.0354395143,0
