,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,48,-97.42360633660932,684060.6322729693,680683.8074832866,0
1,1,1,CSS,137,67,-95.85625969377779,689813.6653599084,697948.1067785828,0
2,2,1,CSS,131,62,-88.47215415001085,693025.7555990668,688887.3966655415,0
3,3,1,CSS,107,54,-94.27003423090675,693292.6569597636,683442.1136327813,0
4,4,1,CSS,124,71,-90.84700657768363,685915.0707883014,686120.4129786661,0
5,5,1,CSS,123,77,-101.31823573160634,696545.0333316665,675057.6934002783,0
6,6,1,CSS,116,62,-96.35320227139442,685823.1945414623,697719.2526851827,0
7,7,1,CSS,122,67,-94.87996465238967,682015.8671519485,691321.6925747097,0
8,8,1,CSS,127,72,-92.47300425192552,685010.1780108328,685649.4252739544,0
9,9,1,CSS,135,63,-94.29955001556976,695264.0989153623,693507.560417273,0
10,10,1,CSS,129,66,-94.9349164466527,697095.8844998371,689255.6200815234,0
11,11,1,CSS,122,74,-102.05783355126603,676849.9973589779,701528.3856918032,0
12,12,1,CSS,128,65,-94.42270040479725,693507.4673346721,695388.2546900432,0
13,13,1,CSS,121,75,-99.97167778101401,680426.5803383788,679033.1013867161,0
14,14,1,CSS,113,60,-91.1147286289226,684800.5820536629,691216.3065879089,0
15,15,1,CSS,131,74,-104.18906437928848,697034.1973657743,710374.5762001511,0
16,16,1,CSS,106,68,-104.43591846908153,666461.5866452276,689305.258867856,0
17,17,1,CSS,126,66,-88.74006477550493,688730.2601989522,685706.1260217779,0
18,18,1,CSS,127,67,-97.01560540828481,685167.6553974439,698208.0468532345,0
19,19,1,CSS,142,76,-89.96298122018143,689903.326122418,685102.6383674978,0
20,20,1,CSS,127,74,-102.64841099419421,672910.455386152,680652.4087889302,0
21,21,1,CSS,126,69,-93.15311467587821,688262.8150969112,683256.294215284,0
22,22,1,CSS,129,66,-93.63899626455331,684608.1139291722,684853.4525605034,0
23,23,1,CSS,129,67,-97.44594973624146,688637.6233756264,679177.0993415918,0
24,24,1,CSS,127,87,-105.09168851583635,711105.7249764394,677500.0058600182,0
25,25,1,CSS,121,71,-100.16145676225541,682936.2150994778,676964.5575890383,0
26,26,1,CSS,117,67,-103.72650779960655,710557.9757135918,689067.165646486,0
27,27,1,CSS,134,72,-96.60673520125412,698500.7023408879,687361.5689142336,0
28,28,1,CSS,120,66,-88.11786585883519,687441.7683559711,692312.3192489342,0
29,29,1,CSS,108,65,-101.88499251942211,690772.1336278963,706465.9789336799,0
30,30,1,CSS,127,60,-90.06958944473426,692501.7383400958,692528.5331420238,0
31,31,1,CSS,117,77,-102.28895346510409,675563.6529925951,700791.26447418,0
32,32,1,CSS,114,63,-89.77771812538444,689156.6790178625,693648.2621364968,0
33,33,1,CSS,138,70,-91.9685178352096,688194.9870935181,684085.3787980871,0
34,34,1,CSS,148,66,-94.31953193793187,682435.0662059212,691027.2614311778,0
35,35,1,CSS,119,61,-92.49770980910075,692201.5457206962,694502.2416633059,0
36,36,1,CSS,134,80,-105.61525820064205,708459.9456748937,671296.0638875475,0
37,37,1,CSS,121,59,-90.5980132573765,687737.5023909467,685056.1674752587,0
38,38,1,CSS,124,65,-92.83220610279864,683412.608448268,690063.6758636433,0
39,39,1,CSS,136,69,-96.66861473855451,690272.8366835484,680066.1604446736,0
40,40,1,CSS,103,55,-95.22796820798854,694364.934896211,683192.9301412868,0
41,41,1,CSS,134,66,-88.93410786325751,685719.7657564954,690512.2048155693,0
42,42,1,CSS,123,56,-94.51213366939503,686099.8274979137,695940.7215179023,0
43,43,1,CSS,108,71,-105.06007246049488,708587.9051629282,673908.2190818148,0
44,44,1,CSS,109,58,-96.87156022144958,691227.4922513362,698844.041146771,0
45,45,1,CSS,130,63,-93.26992754187056,683927.1137526307,686218.1383992804,0
46,46,1,CSS,137,68,-88.23618623139703,688230.2334524305,692763.7458292951,0
47,47,1,CSS,115,69,-99.71391055784446,690028.2310121508,702721.9605498846,0
48,48,1,CSS,136,66,-89.35205022225838,689390.693771884,685369.1768687199,0
49,49,1,CSS,114,62,-92.1550593816748,694334.3622967299,692039.8987877656,0
50,50,2,CSS,274,120,-88.97729124672122,687489.5766492459,692771.6946413758,0
