,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,54,-90.79724999584339,691040.6165199784,684924.2120748967,0
1,1,1,CSS,135,88,-103.63322807611885,676998.468724969,672566.513400939,0
2,2,1,CSS,132,71,-92.59177375218053,683554.4459545059,689794.0215647975,0
3,3,1,CSS,112,66,-94.96300501148374,693806.266397356,695747.133071741,0
4,4,1,CSS,139,78,-97.80087510163969,693727.0963913986,679629.8040906639,0
5,5,1,CSS,114,68,-102.78792664771817,695376.5748875819,707432.8123547012,0
6,6,1,CSS,115,52,-91.06489858928448,684959.4765924225,691513.2253529493,0
7,7,1,CSS,134,74,-99.44151108396697,686177.7617618461,676908.449758346,0
8,8,1,CSS,124,82,-103.42839730391691,673657.9005640704,702429.3762586262,0
9,9,1,CSS,132,59,-90.14869910435812,685182.9028584043,690733.5483952988,0
10,10,1,CSS,130,65,-90.40390037562355,693655.8324107701,687739.126814533,0
11,11,1,CSS,127,77,-103.20397495321691,698075.7833676935,671479.8427238603,0
12,12,1,CSS,113,67,-102.03058582623368,675803.1960107549,700252.2337103243,0
13,13,1,CSS,131,61,-89.03840571039365,686589.8677641304,686720.3259847452,0
14,14,1,CSS,114,72,-100.00614683274723,702597.7122327976,693415.073185353,0
15,15,1,CSS,119,62,-93.02683623170167,693917.1807925871,685195.5868274347,0
16,16,1,CSS,131,85,-105.88574689375143,690893.5275030428,662332.9317928347,0
17,17,1,CSS,124,73,-94.58794703732441,693885.1465384479,695286.9723745452,0
18,18,1,CSS,97,55,-95.2170033462084,693555.9898707555,696183.4105603358,0
19,19,1,CSS,138,82,-100.41281343409842,686473.4900695778,675271.1181796092,0
20,20,1,CSS,131,79,-103.22680992737565,675167.2338310367,703404.2418233674,0
21,21,1,CSS,129,59,-89.60776810169837,692308.7065413243,686422.5464292881,0
22,22,1,CSS,134,70,-100.3969882024616,687011.6807743786,675196.5748232317,0
23,23,1,CSS,132,80,-104.21028364397304,670010.3156497971,700530.1374586333,0
24,24,1,CSS,122,64,-96.48643279630785,691045.3640122636,698454.211055482,0
25,25,1,CSS,130,61,-90.24518344772865,692265.4374113061,692863.3937703423,0
26,26,1,CSS,121,69,-102.34471597924272,703098.3128674923,701161.2512778745,0
27,27,1,CSS,117,76,-105.02728894377535,665569.2306009571,695334.4232624946,0
28,28,1,CSS,109,54,-94.5448987030197,696093.2392051852,686352.4505461907,0
29,29,1,CSS,129,64,-96.64702630876612,695784.9703754674,682555.0103665547,0
30,30,1,CSS,128,70,-93.16428480738364,692448.3540502108,694894.9914155155,0
31,31,1,CSS,117,62,-94.83621750949811,695526.2306699863,693922.9823486488,0
32,32,1,CSS,137,82,-96.5408942507553,694582.4384088063,681744.6621532135,0
33,33,1,CSS,110,57,-93.33914201798537,695152.0245268862,686590.5563886001,0
34,34,1,CSS,119,71,-97.7046963650834,683856.2377378005,698407.7563930507,0
35,35,1,CSS,127,64,-95.71158091714375,695312.7047668211,695396.0592494641,0
36,36,1,CSS,122,67,-104.20002310890727,669426.6212521951,699384.2859358087,0
37,37,1,CSS,130,64,-90.03876037488945,685955.178190025,692092.9122680137,0
38,38,1,CSS,130,68,-92.95442772594693,691402.1568543087,695197.2865803527,0
39,39,1,CSS,117,60,-92.46025900315587,689655.6672680307,683635.3096296206,0
40,40,1,CSS,131,57,-89.73931567212864,689393.6447364,693637.1255635328,0
41,41,1,CSS,134,71,-97.4743205318048,682242.9600627901,696802.9128754601,0
42,42,1,CSS,133,69,-90.21136172889842,691517.1904328233,685477.155924527,0
43,43,1,CSS,143,77,-95.34446135992054,686170.726907509,682033.6805645655,0
44,44,1,CSS,113,64,-96.60970750804977,680261.5880991145,687630.393334276,0
45,45,1,CSS,123,60,-96.47487844612627,696061.7418209538,695735.0859765788,0
46,46,1,CSS,127,82,-96.65380575250221,694834.4924356105,697050.0264223245,0
47,47,1,CSS,140,67,-90.79346607296146,685342.6889236401,691904.1738257607,0
48,48,1,CSS,149,81,-96.54914742724168,687769.7765497563,680301.3587443331,0
49,49,1,CSS,133,78,-98.24789739281205,678443.5527790859,691942.2884900887,0
50,50,2,CSS,250,111,-100.09661444295986,675643.0993097833,691500.171811857,0
