,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,55,-91.89575401437347,687546.7344625944,694497.2204186489,0
1,1,1,CSS,119,60,-95.37638577436155,696352.7513629353,693560.1333434518,0
2,2,1,CSS,122,60,-96.19846002668929,689700.3306821086,698296.3215597636,0
3,3,1,CSS,122,59,-91.32073130136266,694146.0797824862,687598.5511827983,0
4,4,1,CSS,96,53,-103.40788254167373,701465.8504164214,672968.6553209194,0
5,5,1,CSS,135,77,-100.89140418230329,683652.4109567093,675279.4073999252,0
6,6,1,CSS,117,61,-91.35311428720554,684922.8390749905,691809.9069404416,0
7,7,1,CSS,107,71,-105.73214600369276,715384.7402949387,683475.6135818447,0
8,8,1,CSS,127,78,-105.02197438289842,670384.1289126832,704927.3462872223,0
9,9,1,CSS,125,83,-102.23472076066676,696853.7047055126,705593.6694068693,0
10,10,1,CSS,120,69,-100.71777610013149,688514.3251546023,704341.946188982,0
11,11,1,CSS,128,74,-102.1239692454769,701977.4888657372,701714.1448146286,0
12,12,1,CSS,142,66,-88.21077971579412,686425.8605085092,691321.5904797219,0
13,13,1,CSS,140,76,-93.21768030273556,686667.8465378971,695090.8726653343,0
14,14,1,CSS,130,70,-98.19513290429833,681053.0349432549,696847.8547097339,0
15,15,1,CSS,130,58,-94.01110975479432,692044.7899172066,683021.638275735,0
16,16,1,CSS,106,51,-88.03877969327041,685957.4711079202,689027.872817309,0
17,17,1,CSS,132,56,-90.96002388015931,685476.6906047543,692270.7880318138,0
18,18,1,CSS,140,68,-94.0046967869387,683102.4940231068,692220.4610584669,0
19,19,1,CSS,134,73,-95.88296782090464,681423.3689412861,686297.6943931212,0
20,20,1,CSS,131,67,-98.1382485675289,687129.3117734471,678533.1515624981,0
21,21,1,CSS,115,56,-95.160127255302,690683.9949692924,697195.965192263,0
22,22,1,CSS,125,54,-93.32929420348687,695212.123461245,692088.4169676356,0
23,23,1,CSS,111,46,-90.02403564451751,691331.026172916,693333.2555789808,0
24,24,1,CSS,130,82,-94.20467198485166,685767.3746294589,683356.1173781116,0
25,25,1,CSS,116,71,-100.48251066471228,700733.6447896807,698561.7963468039,0
26,26,1,CSS,121,62,-101.00060422925313,692412.1084501186,674252.3058724884,0
27,27,1,CSS,141,75,-99.37513138329628,678861.2118277542,696686.9868551373,0
28,28,1,CSS,122,66,-103.9440519306142,704163.1060985413,705306.451047557,0
29,29,1,CSS,131,66,-88.37735695021058,685828.0184679539,689874.4865298595,0
30,30,1,CSS,133,57,-90.35290237666332,685019.0212516208,688279.0530091929,0
31,31,1,CSS,120,67,-91.57862891341719,694632.1902607105,689277.3665478393,0
32,32,1,CSS,136,63,-89.93608952121008,685185.2935570793,688499.0283184582,0
33,33,1,CSS,115,73,-102.23166439675599,686888.6082811656,671784.6850361625,0
34,34,1,CSS,123,58,-89.09102820005772,693040.2305591619,687923.5604219115,0
35,35,1,CSS,120,50,-90.95355806445426,691901.7773438797,685237.5108827543,0
36,36,1,CSS,130,76,-99.65703936806442,691500.2641611659,702483.397714292,0
37,37,1,CSS,125,59,-89.25273079676154,691264.9599302236,685871.1961335066,0
38,38,1,CSS,121,69,-105.98207603143572,678959.970236143,714762.330244846,0
39,39,1,CSS,114,68,-101.58681199025317,704913.0224811812,695154.5730346284,0
40,40,1,CSS,110,54,-93.34123773674843,685663.6221920699,684225.3300740846,0
41,41,1,CSS,129,71,-103.82510390973698,668331.4107392728,693048.9984514633,0
42,42,1,CSS,117,64,-99.19927376828123,701679.0208104802,686724.7226567924,0
43,43,1,CSS,126,75,-100.55193961204101,675716.9857899917,694686.2964252102,0
44,44,1,CSS,130,84,-103.74999353267822,673788.4813850714,703752.3821556373,0
45,45,1,CSS,115,66,-102.7870903357033,674256.7617926977,700841.3752728215,0
46,46,1,CSS,130,75,-103.76005553432874,692822.93626234,668455.3274894897,0
47,47,1,CSS,126,68,-91.09809468919349,694060.4252148805,691085.5790195104,0
48,48,1,CSS,116,70,-104.91589453989911,709719.0177836996,702670.647498728,0
49,49,1,CSS,155,96,-105.1301377218829,665263.57780268,695317.0868184397,0
50,50,2,CSS,236,93,-104.5303071991901,669476.3713464253,677542.1524373807,0
