,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,36,-90.90163170839699,693883.9746721959,687585.1504345177,0
1,1,1,CSS,107,50,-90.32953023509538,688394.2162623015,693818.5531843357,0
2,2,1,CSS,143,74,-88.73338974350125,689971.9258330223,693132.9709586041,0
3,3,1,CSS,136,75,-94.28682290067249,691263.0259756591,682521.7898022037,0
4,4,1,CSS,123,73,-102.60791393109417,699447.4106091738,705063.8689104351,0
5,5,1,CSS,126,85,-105.42176729183797,714905.5744729165,686105.0967732768,0
6,6,1,CSS,134,68,-92.05093721405699,687569.3402367935,684212.8330332946,0
7,7,1,CSS,133,84,-105.33446609525375,663967.929202709,688778.736678901,0
8,8,1,CSS,121,82,-99.438265495036,700053.9588917849,696716.5071783606,0
9,9,1,CSS,126,69,-103.3644705337589,704219.2859833305,675545.5591774496,0
10,10,1,CSS,112,67,-93.71563445966868,682788.737143171,690285.6784295514,0
11,11,1,CSS,134,91,-95.66705656715335,681049.7839696496,689267.8297315707,0
12,12,1,CSS,132,56,-88.3876718759671,692988.6439297897,688878.009995054,0
13,13,1,CSS,112,61,-91.84160696415447,691251.0819813603,684351.788194407,0
14,14,1,CSS,123,73,-96.35997868174091,696939.7713511453,684376.6279267597,0
15,15,1,CSS,111,50,-90.6081974147279,693018.3393354084,686443.9539210174,0
16,16,1,CSS,112,56,-94.10351621409907,687163.3661469608,696024.3234639736,0
17,17,1,CSS,105,58,-94.82943847956393,693310.1673119955,682894.8319929227,0
18,18,1,CSS,107,53,-92.0246407270371,694167.8536643048,686653.936016989,0
19,19,1,CSS,139,78,-97.18540097279983,692743.2824266821,680025.1928680781,0
20,20,1,CSS,132,77,-95.37808336029639,683178.16406539,684255.3675710687,0
21,21,1,CSS,131,77,-93.22521939907735,685075.9348798124,684821.6448515543,0
22,22,1,CSS,129,71,-90.03340983963949,685505.7679465069,687446.0674211478,0
23,23,1,CSS,117,49,-91.04062916747415,692324.4497303407,685459.7765003811,0
24,24,1,CSS,133,62,-89.4303850236673,693089.9015462934,687650.3826062618,0
25,25,1,CSS,130,82,-99.09054261604031,678492.1119232783,695293.0568711871,0
26,26,1,CSS,140,69,-92.2353456316071,693508.9089099717,693276.096650546,0
27,27,1,CSS,126,74,-98.05177974191145,692143.9846470682,678751.2988773191,0
28,28,1,CSS,141,89,-104.50291776799357,705250.4617971081,672559.1014964235,0
29,29,1,CSS,122,59,-95.24016171787154,681523.5595317627,688328.476799596,0
30,30,1,CSS,138,80,-100.10210849916632,688620.3201454007,675499.1335669858,0
31,31,1,CSS,117,63,-98.3500416735783,692597.3668056917,700345.0960097039,0
32,32,1,CSS,111,62,-101.6625471298137,673776.0774941993,683609.4193035659,0
33,33,1,CSS,134,72,-94.04067175567336,688187.5131253966,682585.3070334994,0
34,34,1,CSS,129,83,-101.80600107236432,706357.5301965848,688897.1730223154,0
35,35,1,CSS,137,87,-104.28532530582004,709251.1341229058,700139.7367233636,0
36,36,1,CSS,124,73,-93.36651294991712,695474.3332281493,691510.7444772825,0
37,37,1,CSS,128,56,-93.0067206900893,689313.5222637261,683255.520905337,0
38,38,1,CSS,131,86,-102.43158826763847,686617.7810424236,707416.1000335577,0
39,39,1,CSS,112,70,-99.1239397538605,682533.0771236256,699788.9730219255,0
40,40,1,CSS,111,58,-91.60718484079229,694086.6148551665,687045.1457380524,0
41,41,1,CSS,111,51,-88.61169795120894,688260.7774035303,692939.9115468547,0
42,42,1,CSS,132,52,-90.80288421195812,686580.8870561043,693258.9810107417,0
43,43,1,CSS,122,72,-97.35350950439864,693244.9679786927,680008.1688784726,0
44,44,1,CSS,118,55,-92.20717518792644,683813.5761358994,689853.1693463019,0
45,45,1,CSS,126,76,-103.24521320724429,708035.6123199601,696726.2286142916,0
46,46,1,CSS,122,63,-88.73481929624057,685675.8267869967,689880.9478481575,0
47,47,1,CSS,114,75,-99.83749688574915,681230.718296063,678651.3028628918,0
48,48,1,CSS,103,58,-94.10270480387918,690554.9500076381,682521.1401202031,0
49,49,1,CSS,119,58,-89.04235374390774,688944.646954161,693283.3186018803,0
50,50,2,CSS,275,118,-102.46420097091595,678543.0498735503,704120.7158676626,0
