,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,49,-103.19438541884568,708766.44131637,694004.1468056871,0
1,1,1,CSS,112,71,-104.47434457911828,686276.2711751354,712248.2721429652,0
2,2,1,CSS,134,85,-105.81298861307434,677775.8435543975,665165.9017557696,0
3,3,1,CSS,132,62,-90.13939070209788,687827.1629552658,685278.7633270305,0
4,4,1,CSS,141,77,-101.68043698279911,705801.5005899757,686153.9144939424,0
5,5,1,CSS,136,78,-97.1116665944507,680902.0683660662,694423.5451421108,0
6,6,1,CSS,117,53,-90.65423471484861,685525.7706228226,692047.9954717971,0
7,7,1,CSS,125,73,-100.23437386863009,701538.1404558151,682123.8895175117,0
8,8,1,CSS,124,71,-94.11850785022317,688670.5515147591,696368.6106333979,0
9,9,1,CSS,130,60,-92.74332011519687,689683.4045776044,683444.8513761874,0
10,10,1,CSS,109,57,-91.81307016511177,690938.2138101838,694554.8638261476,0
11,11,1,CSS,110,59,-98.6702720224828,701225.2996739522,689645.9921164078,0
12,12,1,CSS,121,64,-91.6975830872726,685504.7211995666,685836.483648858,0
13,13,1,CSS,139,84,-98.26624001912532,684251.8826889717,699441.5558635729,0
14,14,1,CSS,145,65,-88.72758932992836,692503.1434812566,687269.1679295625,0
15,15,1,CSS,115,50,-91.587470889706,686717.5720207437,684929.9593052862,0
16,16,1,CSS,118,76,-104.59563734852584,697929.4934100639,711179.1504295781,0
17,17,1,CSS,145,92,-99.9460794350925,690176.6927556216,703075.8074262306,0
18,18,1,CSS,129,52,-93.42282874808133,688894.4899668876,695848.6647972224,0
19,19,1,CSS,122,82,-101.77309424464814,676315.3767842514,700077.9472986915,0
20,20,1,CSS,134,79,-104.82548773931629,669192.0055045513,702345.7380434588,0
21,21,1,CSS,124,75,-98.10895090713538,698855.4536109545,683622.6128530364,0
22,22,1,CSS,113,71,-99.5183696044087,676770.8984778649,692569.0114881272,0
23,23,1,CSS,126,80,-105.34401737184952,674860.7485460002,710326.6862268745,0
24,24,1,CSS,143,68,-93.98436181484658,695944.2789349875,691598.1915836656,0
25,25,1,CSS,119,74,-99.75733044614118,678363.8505250344,681840.843276212,0
26,26,1,CSS,117,68,-103.21989643214079,680935.9492259156,671349.0225180788,0
27,27,1,CSS,134,67,-94.06457226956677,696244.270920222,688123.0637765556,0
28,28,1,CSS,140,68,-93.94166796723727,695325.4383818947,692878.3635543117,0
29,29,1,CSS,116,64,-102.23107484335159,671688.2294478209,691116.8155530866,0
30,30,1,CSS,117,68,-99.06846625212893,699773.7422070783,696167.800684587,0
31,31,1,CSS,121,63,-95.86722011692913,681339.4515610365,686568.6392956654,0
32,32,1,CSS,127,87,-103.36740028806295,690278.1639658335,669136.3477050805,0
33,33,1,CSS,121,53,-93.19458114636022,693405.3133274292,684550.9325962475,0
34,34,1,CSS,117,77,-102.38102332157914,676662.7352380946,676541.4799132937,0
35,35,1,CSS,113,53,-89.07529790383477,687104.5813414934,692574.6377935101,0
36,36,1,CSS,130,61,-93.44458136286286,691333.8321475829,683228.5678957376,0
37,37,1,CSS,145,88,-105.70141708247408,709633.0831892751,706613.5104348038,0
38,38,1,CSS,115,56,-89.3772042649459,692031.031133453,692504.0695608837,0
39,39,1,CSS,123,75,-101.62480849595919,676046.7226990659,699264.8841813833,0
40,40,1,CSS,103,48,-89.8343179844004,689527.9430350083,685139.9619365215,0
41,41,1,CSS,137,83,-100.83093464359781,688530.2313745527,704539.3730401,0
42,42,1,CSS,119,52,-88.81174710609322,688797.2416812317,685662.8075844597,0
43,43,1,CSS,122,74,-101.99336507226847,675929.7487488198,700291.1346090537,0
44,44,1,CSS,130,60,-95.60240426930747,681382.1822832002,687305.0105546201,0
45,45,1,CSS,142,62,-91.55560829951088,693457.9615635027,692690.7216920484,0
46,46,1,CSS,129,81,-104.60375654880397,666226.2728831294,686263.2989268769,0
47,47,1,CSS,112,65,-104.02272399358912,678215.7453824714,708214.0094717563,0
48,48,1,CSS,143,87,-103.88478481722859,675950.5712005141,706225.6517933575,0
49,49,1,CSS,128,71,-98.92171426030697,678496.5100775029,694780.3298741765,0
50,50,2,CSS,230,94,-89.42613944284092,685346.066220049,689717.8392614918,0
