,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,41,-96.96606034516844,698785.8576847342,691945.5537924556,0
1,1,1,CSS,131,90,-102.92616628800414,702378.0710541023,703689.8093647994,0
2,2,1,CSS,99,51,-98.04593655259062,684374.7259766974,699187.0705530719,0
3,3,1,CSS,120,74,-101.53342908324568,680878.7479621635,675369.5191118883,0
4,4,1,CSS,128,64,-93.69601105747417,682820.4774536602,690402.606864984,0
5,5,1,CSS,126,77,-102.65018240875395,706272.9665900446,697460.6799797148,0
6,6,1,CSS,109,64,-96.85011312293788,693395.9972834326,698125.7637139471,0
7,7,1,CSS,128,57,-89.03566924828667,692179.8531749928,686668.301990224,0
8,8,1,CSS,136,84,-104.91647780596105,670415.05416342,674328.9946247812,0
9,9,1,CSS,127,70,-90.20119198562186,686544.2911166978,685998.2918826689,0
10,10,1,CSS,126,71,-97.58484814600905,696487.8220703978,681751.1944768765,0
11,11,1,CSS,118,56,-94.53737319828721,684422.9348450856,694799.2045778042,0
12,12,1,CSS,111,60,-94.87019233466985,687666.2044311004,696838.2000449952,0
13,13,1,CSS,118,68,-99.28899338973174,687884.9415768693,702007.9740493682,0
14,14,1,CSS,121,53,-91.29592899894767,685390.6499442823,686345.6533774616,0
15,15,1,CSS,127,78,-98.1519633837771,686745.0323555772,700219.1929358395,0
16,16,1,CSS,123,49,-88.03481203655681,690698.0595186065,686185.1511575319,0
17,17,1,CSS,134,71,-103.87743773880308,710610.075665435,693116.4951097396,0
18,18,1,CSS,122,69,-95.9848978231081,693972.6843406259,696788.7573595627,0
19,19,1,CSS,123,73,-100.5305797705594,677202.9199055484,681332.5730406283,0
20,20,1,CSS,119,64,-90.77812152733732,689210.5792127976,684652.1552562016,0
21,21,1,CSS,128,63,-92.95299912197117,685710.5994092055,684538.573728977,0
22,22,1,CSS,124,71,-100.09157018708746,698590.5129400803,678950.0647275647,0
23,23,1,CSS,123,73,-105.02782373160517,713807.9782624015,692305.5956890659,0
24,24,1,CSS,124,73,-94.57592879348098,683773.9274477748,684655.19116761,0
25,25,1,CSS,136,63,-93.28750602361379,683122.0751437917,688472.8560640219,0
26,26,1,CSS,121,56,-91.48120046012797,694543.1850907059,688832.8889277085,0
27,27,1,CSS,130,73,-93.5812595142246,693372.6356477984,694661.2801445455,0
28,28,1,CSS,145,86,-102.66334431757961,698585.361586677,673101.0635523401,0
29,29,1,CSS,121,64,-96.15370215443059,691742.6820519024,697942.4472318937,0
30,30,1,CSS,148,89,-101.67178177597731,679114.4245297323,676270.1605256526,0
31,31,1,CSS,146,80,-93.64091287504004,695453.3604145922,692121.7535831209,0
32,32,1,CSS,105,65,-102.27322546286445,705163.9899277948,697892.8281078406,0
33,33,1,CSS,141,75,-97.92370824942866,697905.9533159328,696150.0804034775,0
34,34,1,CSS,154,89,-96.84168003670511,686035.7885170551,680452.366116858,0
35,35,1,CSS,117,58,-94.66043658963177,696050.510256776,686037.5726154601,0
36,36,1,CSS,127,67,-98.8052112311698,691595.2137586066,677609.7825762633,0
37,37,1,CSS,141,70,-91.99623646242497,684493.5066937921,686992.2698627868,0
38,38,1,CSS,108,52,-89.07003458331918,687224.8936697139,692656.080106573,0
39,39,1,CSS,117,58,-91.92347518176923,686667.966177338,684719.6462919568,0
40,40,1,CSS,117,54,-93.07001645905005,683423.4631854667,691025.0735583937,0
41,41,1,CSS,114,52,-88.13689107967775,690310.1672160733,692808.2056707039,0
42,42,1,CSS,110,63,-105.0461262048163,704126.1741214066,709149.3881128334,0
43,43,1,CSS,114,68,-101.33455674367494,704508.3474021774,683938.4094040622,0
44,44,1,CSS,122,56,-91.166864872969,694106.882844541,687749.7226429482,0
45,45,1,CSS,124,61,-88.84702902565708,693218.8906583075,689619.0507662572,0
46,46,1,CSS,127,65,-96.4922587611196,698597.1181948361,688987.4325858572,0
47,47,1,CSS,134,69,-95.15739307443096,683418.8292986907,694537.4925829304,0
48,48,1,CSS,139,72,-91.79113297905788,687614.690104697,684369.1827552686,0
49,49,1,CSS,118,72,-98.47033632002069,677863.4197407756,689472.2113823228,0
50,50,2,CSS,257,101,-104.06859404205831,709596.5509895766,698158.2976588232,0
