,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,41,-99.85998013783806,702920.9210582478,690468.5185733899,0
1,1,1,CSS,116,69,-101.22245021414724,685153.2677400913,704681.2091063652,0
2,2,1,CSS,111,58,-88.67979004234964,692897.8232236772,690765.9867858607,0
3,3,1,CSS,117,60,-89.61858891025798,693517.6968942432,688699.7859357547,0
4,4,1,CSS,144,78,-98.37665569301112,685546.2525443755,700161.275204707,0
5,5,1,CSS,129,72,-101.7314977395578,698077.0055453662,675007.5242120295,0
6,6,1,CSS,118,70,-96.9571716889885,682540.9015080014,682561.1214242427,0
7,7,1,CSS,118,67,-104.95342269098782,689530.1048317134,665052.7424799196,0
8,8,1,CSS,121,82,-105.91674751455531,700929.9205608306,714068.7058191402,0
9,9,1,CSS,117,56,-93.22160670410236,688840.6432655501,695695.6259832272,0
10,10,1,CSS,136,60,-90.17146133875067,693451.0899032953,687565.2625472773,0
11,11,1,CSS,143,87,-97.38942648927583,696371.1128595048,681959.4451956403,0
12,12,1,CSS,122,58,-90.9784550952341,693463.3326534362,686702.4226688786,0
13,13,1,CSS,131,45,-89.55571170656327,690282.8727880339,693455.8658897245,0
14,14,1,CSS,112,65,-98.0185918355682,685993.4344119123,699827.1795164935,0
15,15,1,CSS,118,66,-92.0967082881537,687193.0969681103,694491.9227504319,0
16,16,1,CSS,111,55,-95.68778117034569,689645.850116825,697790.1278369933,0
17,17,1,CSS,125,80,-105.1380564004325,711562.1276223818,700743.9264778136,0
18,18,1,CSS,127,61,-88.52272412246933,688359.8058148113,685890.7929626676,0
19,19,1,CSS,137,58,-89.33756989529911,686327.0641857939,692013.2503503214,0
20,20,1,CSS,139,79,-99.80725065040454,690513.9690462908,702834.9952373597,0
21,21,1,CSS,112,47,-89.79191362662301,692598.2255262667,692225.1885408254,0
22,22,1,CSS,128,81,-102.60837055459514,677006.8035306738,703264.3067064225,0
23,23,1,CSS,140,79,-101.16262812262538,674658.1190248597,683913.5316996718,0
24,24,1,CSS,134,70,-89.97301539480644,692726.2150161967,686607.9282536873,0
25,25,1,CSS,145,73,-91.95466069098704,694816.8613360764,690133.8618968726,0
26,26,1,CSS,95,50,-91.05130372319839,694186.8362223089,688248.6514493478,0
27,27,1,CSS,143,82,-103.64956801725027,704520.866572672,703941.998188917,0
28,28,1,CSS,127,60,-92.65916546788276,691379.6441819542,683833.4508174692,0
29,29,1,CSS,119,76,-96.63118543438185,692135.5185566847,680472.8774147118,0
30,30,1,CSS,125,81,-101.11546826516708,700759.8398788966,678622.2816720419,0
31,31,1,CSS,126,65,-97.22618507278209,689718.7386977596,679409.0642570561,0
32,32,1,CSS,118,65,-101.24525146038184,689059.7814020392,673520.52815338,0
33,33,1,CSS,139,78,-93.4994789848717,683200.2690166548,687441.2724155294,0
34,34,1,CSS,132,70,-94.4542867817034,696453.2723757734,687594.8758164217,0
35,35,1,CSS,124,58,-90.0253428002813,685131.4857508123,690283.9764737288,0
36,36,1,CSS,138,53,-89.23053132493824,693204.4758131972,690633.9101393723,0
37,37,1,CSS,102,63,-104.21654312162802,707804.2900825988,676666.2029831666,0
38,38,1,CSS,138,53,-90.92050410794305,687045.9170201235,685186.1612716974,0
39,39,1,CSS,105,46,-89.24580688277074,685570.3057638559,688319.6658311081,0
40,40,1,CSS,147,76,-88.09209658403633,692058.9096007359,687128.1595006238,0
41,41,1,CSS,118,54,-90.27899838606972,685077.8694862842,688207.808649754,0
42,42,1,CSS,127,80,-104.02576574126263,670547.3218198898,700518.8378146597,0
43,43,1,CSS,129,83,-101.79671140943243,675878.8938056343,679226.8553203387,0
44,44,1,CSS,128,67,-94.33992701763782,684675.1871362858,684017.5414415968,0
45,45,1,CSS,122,68,-95.90427994318945,696831.5906115791,693745.8938325347,0
46,46,1,CSS,130,81,-105.85976020998487,702790.1673748768,665915.677323213,0
47,47,1,CSS,110,52,-91.32251916078962,693894.7765552945,691780.0258772764,0
48,48,1,CSS,116,52,-88.26259560539495,685912.1312470753,688725.3618384069,0
49,49,1,CSS,122,56,-88.73801495714928,690733.2960995085,692937.2352732514,0
50,50,2,CSS,239,99,-97.84060884531581,691137.6876004484,700011.4513398524,0
