,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,47,-88.93334006806565,685870.2948453395,690927.1287279732,0
1,1,1,CSS,132,84,-105.60162588941405,708019.6830269644,670902.5019925906,0
2,2,1,CSS,115,71,-97.52089290409548,692552.9086957728,699274.7030488775,0
3,3,1,CSS,132,83,-103.37143383119516,695533.3439352945,708768.5064602497,0
4,4,1,CSS,136,71,-92.29429629981688,692976.9005541261,685000.802291865,0
5,5,1,CSS,133,68,-105.08394300475376,706157.0220224019,671217.2604363166,0
6,6,1,CSS,124,51,-92.77835846542801,692536.3807966271,684293.3768454033,0
7,7,1,CSS,120,75,-100.3654175611391,698108.4546681191,700841.4743699513,0
8,8,1,CSS,125,65,-95.50867792064284,695468.1140466612,683866.8574859297,0
9,9,1,CSS,127,73,-104.0502840550944,709775.9520776118,697608.8209244626,0
10,10,1,CSS,107,65,-105.47215768195296,670501.769809199,671774.2110326347,0
11,11,1,CSS,115,63,-99.25624870470394,699572.8580185521,681891.7033142529,0
12,12,1,CSS,125,57,-88.82887265688166,685687.2045165761,690195.850216971,0
13,13,1,CSS,131,78,-102.98522022043787,676527.8074284958,674880.1376759432,0
14,14,1,CSS,107,44,-90.98420906235998,688877.2301715098,684562.8685642006,0
15,15,1,CSS,123,57,-92.12447434041522,693301.2314874644,685436.3179114655,0
16,16,1,CSS,137,79,-98.50134608096079,678888.6754043703,684554.3956715133,0
17,17,1,CSS,137,74,-97.1151840793112,680691.344210638,694055.7983609859,0
18,18,1,CSS,106,51,-89.19544612236886,685980.8389996886,691409.0347931203,0
19,19,1,CSS,126,81,-103.12017994372928,704497.257155394,702116.5409187691,0
20,20,1,CSS,134,79,-104.16789160284381,711662.3869895537,689209.7162745101,0
21,21,1,CSS,146,83,-101.51416998399328,682792.9832974249,704409.9948925483,0
22,22,1,CSS,131,56,-95.44465570181391,682931.4764970184,694356.2238704534,0
23,23,1,CSS,137,76,-103.54935388900401,669084.7409534185,685376.5594077552,0
24,24,1,CSS,111,65,-100.64422939946172,677816.7204716802,680161.5227140016,0
25,25,1,CSS,143,78,-104.05553622674105,696224.8244190644,710293.7805287188,0
26,26,1,CSS,127,69,-95.56419781617284,681621.6930786454,692171.4979168243,0
27,27,1,CSS,123,59,-89.79859028015495,692075.0019473691,686093.0230377049,0
28,28,1,CSS,109,60,-98.1073240632233,691811.3641746549,678599.1811764608,0
29,29,1,CSS,127,73,-101.90002240301594,682869.6587250977,673569.5779987962,0
30,30,1,CSS,144,100,-102.33346264796812,696695.985397253,672933.8090652955,0
31,31,1,CSS,124,51,-93.15963428599746,683184.8055175085,690112.5149986406,0
32,32,1,CSS,128,70,-102.84780807100942,670336.7812148586,688165.4860945411,0
33,33,1,CSS,144,83,-98.38194669946856,698826.0290395919,695893.3613532198,0
34,34,1,CSS,114,56,-91.87177080689104,684197.2308304954,687996.741133778,0
35,35,1,CSS,137,81,-104.5843327854476,708847.292622016,702342.63459849,0
36,36,1,CSS,126,65,-97.49643843013443,688331.872144585,699677.3518888521,0
37,37,1,CSS,121,74,-98.57154298187206,686692.3236115415,678048.6409533452,0
38,38,1,CSS,135,62,-94.71810030586542,696752.8667023178,687893.9543418548,0
39,39,1,CSS,119,59,-95.86994256965446,684838.7460844427,682174.3348874301,0
40,40,1,CSS,128,59,-89.61541449253524,685286.993379779,690003.167136821,0
41,41,1,CSS,143,57,-90.6982589455879,684775.9530674932,688522.3289545204,0
42,42,1,CSS,120,49,-96.32604838126277,684750.2711269184,681686.587690965,0
43,43,1,CSS,110,53,-95.29036171499361,681727.6396550655,691666.3153587235,0
44,44,1,CSS,124,60,-94.37404194529665,682257.5412731925,688544.0385857822,0
45,45,1,CSS,132,72,-96.46638239907922,684975.903599242,681386.553594945,0
46,46,1,CSS,131,73,-92.9227120964806,686646.9055872955,694845.4399057119,0
47,47,1,CSS,128,61,-99.25209959193431,691488.936337011,676947.7434595388,0
48,48,1,CSS,110,59,-91.59576256005644,684266.7894933474,690372.0491476157,0
49,49,1,CSS,123,71,-97.60015859245196,684775.2196996867,680048.96784608,0
50,50,2,CSS,245,84,-96.80105354173104,687243.5274432193,698689.8950246489,0
