,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,51,-101.30582409446384,690379.4076236809,673434.7409808548,0
1,1,1,CSS,107,67,-101.15043526395496,678360.6403184303,700594.2144413402,0
2,2,1,CSS,111,69,-97.08148306795115,695174.9018984323,681434.1902632714,0
3,3,1,CSS,118,70,-92.3154795627514,687973.9503794875,683910.3042733666,0
4,4,1,CSS,117,71,-99.11767310710859,678731.9514457607,695793.9900200913,0
5,5,1,CSS,128,73,-95.20841133071467,686778.5996390466,696893.8034362295,0
6,6,1,CSS,128,68,-96.76949146694571,680451.614951123,686269.6963344383,0
7,7,1,CSS,135,58,-88.88146361234324,693122.4679350413,688470.7381319646,0
8,8,1,CSS,129,80,-96.48269505124486,698330.0850006065,691608.2900467146,0
9,9,1,CSS,125,77,-95.49278106138264,681295.122307681,688265.4340147015,0
10,10,1,CSS,131,80,-101.67297451453192,706106.8292552661,689246.7852843645,0
11,11,1,CSS,123,66,-99.41265676835809,697366.8504964932,699528.6930027561,0
12,12,1,CSS,135,78,-99.59891733305841,679008.8168982546,681366.2876859925,0
13,13,1,CSS,127,71,-94.03971085563781,689753.3023909758,696336.2577818753,0
14,14,1,CSS,132,79,-100.54932227316633,690423.0764991536,674775.4019210326,0
15,15,1,CSS,130,71,-105.84782457875198,706235.3808248941,668293.0883259067,0
16,16,1,CSS,126,71,-97.55038317206514,688813.1434757413,679040.9971897486,0
17,17,1,CSS,131,66,-88.89540735377807,685644.3338326975,688690.9627426112,0
18,18,1,CSS,122,77,-102.13777358112132,680835.2319519497,704796.8656159529,0
19,19,1,CSS,124,66,-93.13503161024796,684761.2975389807,693584.2629117959,0
20,20,1,CSS,119,69,-104.52821182667759,700041.0238239989,668795.4252953582,0
21,21,1,CSS,111,56,-92.17924753864791,693505.316329017,693226.9084338452,0
22,22,1,CSS,117,66,-104.72665224984608,673129.9464640189,706675.978489321,0
23,23,1,CSS,104,66,-104.34935286281345,688209.7232451021,712101.2943469788,0
24,24,1,CSS,111,54,-90.30319467536262,693897.6402222724,688956.315774834,0
25,25,1,CSS,140,76,-97.64254795694156,678913.6029148069,689296.0266656403,0
26,26,1,CSS,130,58,-89.28269760006722,686501.3355580347,686652.0528536309,0
27,27,1,CSS,136,77,-101.16731765608029,701386.464195781,699644.5579111577,0
28,28,1,CSS,138,53,-90.35274444766048,693734.2909827875,690781.834914149,0
29,29,1,CSS,118,55,-89.38434559318956,686139.2722330265,687012.1499646913,0
30,30,1,CSS,119,64,-104.98303941191637,665345.0909801304,685141.2198625482,0
31,31,1,CSS,107,63,-103.09647684228383,708522.7495544865,684758.098106914,0
32,32,1,CSS,129,47,-88.10240805469519,686094.7123718993,690530.8559970508,0
33,33,1,CSS,131,73,-93.97550874585865,686775.934597582,683052.7528178215,0
34,34,1,CSS,133,55,-91.42188440212887,684467.1416647481,688043.5316554272,0
35,35,1,CSS,114,51,-90.59051401373748,686943.7826566821,693365.8006608259,0
36,36,1,CSS,114,60,-94.38611896578676,683883.9024663119,694049.8984350101,0
37,37,1,CSS,116,69,-101.727889669696,706005.6742010169,692045.7495229422,0
38,38,1,CSS,113,49,-88.93528294138419,687195.2851700493,686259.4154258602,0
39,39,1,CSS,114,72,-99.76399015340485,683711.1331463251,677281.138778196,0
40,40,1,CSS,121,70,-93.21319413182641,692259.836642425,695034.957456487,0
41,41,1,CSS,121,60,-105.52840853195171,664335.699780737,682442.426199641,0
42,42,1,CSS,130,66,-93.89335504715437,695956.067193856,687501.7333071859,0
43,43,1,CSS,120,66,-96.29852818712884,687981.3124131872,698289.6722594282,0
44,44,1,CSS,125,58,-95.45727350390898,681294.5414582965,688541.5888812976,0
45,45,1,CSS,141,78,-94.97461217390874,697131.5794733694,689540.3949142098,0
46,46,1,CSS,139,66,-91.04468451768452,687268.2546727053,693830.44723377,0
47,47,1,CSS,110,63,-93.96763425701262,682942.7170035738,687077.2522753279,0
48,48,1,CSS,125,51,-92.78182809156559,685424.069330882,693893.3202129537,0
49,49,1,CSS,102,50,-97.22627387620277,696911.5026085424,696035.0418065377,0
50,50,2,CSS,267,104,-91.90514407840342,692862.6319353458,693593.6879031592,0
