,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,48,-100.87768841341638,702943.564361582,682411.0930918484,0
1,1,1,CSS,101,57,-94.64811158551626,696654.8875814481,687728.1382115711,0
2,2,1,CSS,133,85,-100.75435418470705,674618.7910510567,692022.532055163,0
3,3,1,CSS,99,58,-102.16238570634434,704971.0389083591,697772.6492852274,0
4,4,1,CSS,119,62,-100.26922044649005,676757.546367956,695866.4001494615,0
5,5,1,CSS,130,60,-90.38171000193555,685654.6034257498,691979.4956239284,0
6,6,1,CSS,124,72,-97.32829823081045,692252.6335889631,679692.9335011978,0
7,7,1,CSS,135,94,-105.78921918224427,663211.3590334024,695141.0187370523,0
8,8,1,CSS,122,70,-99.17278404806507,678361.411181313,683523.0527903718,0
9,9,1,CSS,126,78,-99.92858568430917,682365.3350442335,677709.7668756904,0
10,10,1,CSS,122,58,-91.56165517384095,684873.217011226,686845.692092266,0
11,11,1,CSS,132,61,-90.52417835683046,692139.2398016951,693146.6343369617,0
12,12,1,CSS,127,60,-94.8153118812203,691989.7121215742,696540.300961772,0
13,13,1,CSS,108,54,-89.07263991869067,686658.8783874996,686628.0843683181,0
14,14,1,CSS,148,89,-104.08441915747669,668274.3114931918,683167.6972140616,0
15,15,1,CSS,133,54,-90.68971153913701,688163.0182948657,684864.3369924388,0
16,16,1,CSS,145,85,-101.82311212516368,698549.6724083424,703731.2075146198,0
17,17,1,CSS,109,70,-105.35159934996672,711253.1904446477,702572.6410419544,0
18,18,1,CSS,130,71,-91.80627325033964,688606.8240916785,684110.0573450467,0
19,19,1,CSS,153,89,-97.84059493339244,690284.6224822353,678706.4480276445,0
20,20,1,CSS,125,60,-90.33650665025752,692161.4321101828,685815.392822271,0
21,21,1,CSS,114,64,-97.5170705608629,697443.6051502206,682888.1780687334,0
22,22,1,CSS,141,75,-96.36847821365315,680450.3038014688,690787.196145972,0
23,23,1,CSS,143,55,-91.71406482769915,688518.3485267485,694640.3360694262,0
24,24,1,CSS,116,57,-90.78311524517044,688438.2909906751,684745.519288605,0
25,25,1,CSS,126,69,-96.674052341731,698070.277371651,685778.3645712431,0
26,26,1,CSS,119,49,-91.49658946279071,685961.1750840197,685555.2344169657,0
27,27,1,CSS,119,73,-98.88957251485056,693998.4541419557,700627.9555824898,0
28,28,1,CSS,142,101,-105.3924003173372,666386.2053766204,700649.6481961005,0
29,29,1,CSS,117,55,-89.98463871132347,693616.9649669155,690510.1960173133,0
30,30,1,CSS,124,62,-103.32911132204647,707434.9298946605,698539.8943388192,0
31,31,1,CSS,115,72,-101.37525994957991,700277.0770992088,677484.7354300626,0
32,32,1,CSS,130,74,-104.33566455834001,687779.0796515954,712038.5196449821,0
33,33,1,CSS,104,62,-102.11511140796053,681218.5086890585,704952.4584380417,0
34,34,1,CSS,123,62,-94.96990676278483,683600.0944200194,684332.328776284,0
35,35,1,CSS,131,77,-103.48178473785072,676278.6043384909,705233.266650227,0
36,36,1,CSS,143,85,-105.86854105890701,703425.7515076174,666257.197040308,0
37,37,1,CSS,122,61,-93.74066371143667,688872.8421531456,682733.5972962608,0
38,38,1,CSS,115,56,-89.75728687583042,687910.9404812144,693371.3434127618,0
39,39,1,CSS,139,66,-91.78763719889176,691470.365702348,684473.1245547173,0
40,40,1,CSS,115,71,-103.98043885691695,667653.8858233327,690346.3134772937,0
41,41,1,CSS,128,70,-93.79897929052822,694251.0331721284,694107.6009903105,0
42,42,1,CSS,131,64,-98.69904757362153,698927.0031691634,696482.5511317996,0
43,43,1,CSS,144,58,-89.18233205003958,692750.0618783876,687275.2796668471,0
44,44,1,CSS,150,101,-101.52631517088463,673835.8000252936,694600.7792838339,0
45,45,1,CSS,127,59,-92.64421364489532,686389.734106272,684337.90136071,0
46,46,1,CSS,121,61,-99.16850224277893,683093.8112128543,700213.7766306594,0
47,47,1,CSS,149,67,-88.27917572731806,686772.744320948,687002.595248604,0
48,48,1,CSS,120,74,-105.46394814923543,688073.9699717071,715209.5457462536,0
49,49,1,CSS,127,60,-98.65729126180916,678645.797070361,694240.7592094159,0
50,50,2,CSS,266,100,-96.82858793412868,697855.8415574792,693889.611171567,0
