,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,52,-88.77573525797672,686438.4156704723,691749.8596966891,0
1,1,1,CSS,103,51,-92.25738719360704,689565.3632902366,683765.6959254589,0
2,2,1,CSS,124,71,-104.14354714416942,683767.4762976227,667950.6298246027,0
3,3,1,CSS,129,85,-105.01966500131316,709138.9935809746,704014.5834452948,0
4,4,1,CSS,141,76,-101.38511291387202,674221.086209828,694903.283181417,0
5,5,1,CSS,113,58,-94.97886416606991,682468.7619749957,686021.6304946258,0
6,6,1,CSS,132,61,-92.72506868789588,685864.1620924778,694200.5185420767,0
7,7,1,CSS,121,72,-104.81112309244395,667333.8631120978,698728.3393776088,0
8,8,1,CSS,131,66,-95.34233306507056,689831.0425974961,681366.3765067571,0
9,9,1,CSS,135,80,-99.10034597070766,700060.1803575368,695795.6127644744,0
10,10,1,CSS,137,73,-88.86452700924012,685698.3446331266,688506.4445266421,0
11,11,1,CSS,109,52,-97.37622727414185,698560.6081238268,693876.199380324,0
12,12,1,CSS,135,80,-105.73298646023703,707692.5227302543,670025.7656374475,0
13,13,1,CSS,126,58,-91.05247508293003,688711.2453270155,684545.1469104134,0
14,14,1,CSS,117,62,-93.26527738283026,684844.7505594525,685009.449493415,0
15,15,1,CSS,142,79,-99.92708674781474,684921.3399153556,702308.240975897,0
16,16,1,CSS,132,78,-104.73046620051387,678975.7004245692,710735.9028996155,0
17,17,1,CSS,109,70,-103.64259049670267,709910.6796334992,693713.979213642,0
18,18,1,CSS,122,80,-105.42601473528813,665137.9734362812,680903.9916893741,0
19,19,1,CSS,112,61,-90.07580846253687,686468.8398446632,686148.6409675605,0
20,20,1,CSS,115,70,-101.37847204548527,683694.7580355175,674317.1405288508,0
21,21,1,CSS,125,74,-100.59408781210372,704070.1566138964,691012.2787916868,0
22,22,1,CSS,123,71,-101.80232489596312,672474.8521433966,690021.3977929241,0
23,23,1,CSS,121,64,-96.66226457405463,696583.789715785,683370.2054988141,0
24,24,1,CSS,137,69,-95.11748766947748,696417.0959544849,692951.1784322981,0
25,25,1,CSS,126,66,-94.03837855887721,682855.6975410631,687154.979235228,0
26,26,1,CSS,121,63,-98.60631785930573,677714.6626966608,690298.3697395376,0
27,27,1,CSS,121,54,-89.9824779615828,691741.7092271964,693079.3466981075,0
28,28,1,CSS,131,51,-88.98612295213285,685722.9099166767,690600.3839360941,0
29,29,1,CSS,112,71,-103.57581329990848,676113.1095537385,673435.2703064036,0
30,30,1,CSS,114,59,-94.84206985175061,695272.9324614856,694255.5492748765,0
31,31,1,CSS,152,92,-103.67228353465173,672541.5245324894,701948.2785917817,0
32,32,1,CSS,135,88,-102.7714920153349,697096.8243119398,706729.7977189248,0
33,33,1,CSS,128,64,-95.3566333940407,692228.5430242141,696971.9445397608,0
34,34,1,CSS,123,71,-102.33766206903859,671386.4936934889,689410.6104900544,0
35,35,1,CSS,114,52,-90.88323510509993,691554.1024889529,685092.4728156645,0
36,36,1,CSS,126,73,-95.06541958060993,693672.4806950155,682874.6639913741,0
37,37,1,CSS,117,68,-98.68807907279641,688160.7158456084,677636.3072548322,0
38,38,1,CSS,138,75,-97.71092309235952,699968.6191312678,688708.0829594713,0
39,39,1,CSS,135,82,-102.07559544156348,703338.8845165698,678834.0340565607,0
40,40,1,CSS,138,87,-98.40005932759874,680872.804503229,681774.9617096301,0
41,41,1,CSS,114,49,-90.0519494291743,690683.2607112111,693603.2441272279,0
42,42,1,CSS,149,92,-99.56986384493428,696119.6133743369,700669.967790162,0
43,43,1,CSS,114,55,-92.22164305718165,694013.7324031923,686178.8608370734,0
44,44,1,CSS,115,58,-97.97651843462064,692570.3439353937,678968.9467518177,0
45,45,1,CSS,125,64,-97.76780147351847,699807.6818944319,687099.649830867,0
46,46,1,CSS,128,61,-98.16321820273085,700099.0964690734,686247.0498230233,0
47,47,1,CSS,127,82,-100.67457405933358,689695.046296245,704291.9231773547,0
48,48,1,CSS,129,61,-89.55204462509842,688701.3653907691,693485.686538554,0
49,49,1,CSS,137,60,-89.66201584601204,688275.2800774416,685379.189708878,0
50,50,2,CSS,235,99,-99.54549898269735,702446.0817641831,690357.3215859238,0
