,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,54,-98.18651455499773,697117.7783881787,681316.5684115674,0
1,1,1,CSS,119,67,-100.08636237958117,694797.5992696799,702234.6907614775,0
2,2,1,CSS,139,73,-92.4820759212865,695035.2825176029,688013.0699067642,0
3,3,1,CSS,121,62,-94.3024595493629,693145.7835200824,695504.1249825769,0
4,4,1,CSS,117,70,-103.47787148877285,708885.8754794928,682841.954167,0
5,5,1,CSS,123,82,-100.18289988536156,678403.3589169543,698165.5921212782,0
6,6,1,CSS,114,49,-93.24939963521003,687166.9727508164,695330.6141419032,0
7,7,1,CSS,116,66,-100.07028710273019,698301.5563823658,678747.711021879,0
8,8,1,CSS,114,71,-105.93994568880352,712801.7689358952,703465.4278904776,0
9,9,1,CSS,134,68,-88.31350148830714,686107.1860651501,690806.3058583888,0
10,10,1,CSS,115,62,-99.31475926895729,677385.3832505088,693576.9630691909,0
11,11,1,CSS,114,69,-103.94939946124668,685741.9283042963,710798.0835496522,0
12,12,1,CSS,133,74,-99.87704565571643,700691.9033065428,681854.5095397974,0
13,13,1,CSS,119,54,-95.11413718201673,682897.4494812806,693786.4296581529,0
14,14,1,CSS,109,55,-89.49563280874501,687157.6955235887,692847.3503990432,0
15,15,1,CSS,142,59,-95.42505848432398,691722.1345763033,681613.6290867958,0
16,16,1,CSS,136,69,-96.2936263462249,686704.1741418669,697981.687854508,0
17,17,1,CSS,132,66,-91.99296779847626,693803.99609526,692683.7643502416,0
18,18,1,CSS,112,57,-105.39883815680297,664009.801654715,685917.9608398344,0
19,19,1,CSS,123,75,-101.78738572291805,694254.4122520065,673201.1019750227,0
20,20,1,CSS,138,65,-91.73192402112541,687149.9038631431,694222.0492149759,0
21,21,1,CSS,121,74,-96.68948521538788,684728.6762846855,697569.9751663144,0
22,22,1,CSS,122,52,-94.55586510778355,688309.6697285592,682135.6537444937,0
23,23,1,CSS,138,84,-97.68858877079947,686637.324881522,699593.8217403196,0
24,24,1,CSS,110,50,-88.33768604763108,691654.89796232,692221.4824634866,0
25,25,1,CSS,133,76,-103.72623655964988,709880.3004842133,694730.0793746941,0
26,26,1,CSS,129,79,-98.76050353974016,678758.8939048225,684016.8388653924,0
27,27,1,CSS,129,63,-89.91577275436303,686206.6661459162,686524.2526640076,0
28,28,1,CSS,116,64,-102.0075157578226,705459.1839796435,696010.7530811084,0
29,29,1,CSS,119,71,-96.7106344794212,693098.170341889,698090.2741749986,0
30,30,1,CSS,118,56,-93.71004968865986,696053.9950291482,690068.8021478461,0
31,31,1,CSS,107,61,-102.67022071940266,673243.0664050645,679959.2402659202,0
32,32,1,CSS,133,63,-90.6683736346784,685190.9208375551,691487.4352463422,0
33,33,1,CSS,95,45,-92.25621135952626,689406.357378185,695057.6477454285,0
34,34,1,CSS,127,78,-102.19805780144532,704344.6835302103,679840.7016770468,0
35,35,1,CSS,114,73,-98.74190556195087,691686.4411950194,701106.19140381,0
36,36,1,CSS,129,64,-91.07680313433494,684569.3952498608,688483.2075126962,0
37,37,1,CSS,112,61,-93.26377856937134,693421.0696586565,684498.7965678811,0
38,38,1,CSS,141,88,-105.46090321210521,674732.6684842068,668164.0834292662,0
39,39,1,CSS,121,65,-92.06507502227447,686399.0637129674,684780.6592498455,0
40,40,1,CSS,124,57,-89.41842176148201,693102.7850183195,687690.8094156354,0
41,41,1,CSS,134,82,-95.18081193312133,694260.7028300936,695656.2911045622,0
42,42,1,CSS,136,67,-95.209170744815,687815.9936771103,681639.9744991163,0
43,43,1,CSS,126,69,-99.00389070060085,683403.4270862164,700120.393511949,0
44,44,1,CSS,114,50,-88.03849259956333,692875.0894978315,689681.0631151011,0
45,45,1,CSS,141,70,-93.53867442561977,683322.8443852186,691813.5493559262,0
46,46,1,CSS,124,67,-99.47470173284121,676911.3314852947,692846.8799767084,0
47,47,1,CSS,119,47,-90.8806781718245,688410.1779428914,694125.5774323916,0
48,48,1,CSS,127,61,-88.77120997058314,692959.2060351367,688106.447671381,0
49,49,1,CSS,130,78,-102.79718346982096,690590.1206353263,670443.8594379671,0
50,50,2,CSS,297,115,-105.08204034924836,674502.329975277,709131.678374849,0
