,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,68,-96.24654146447338,697347.3133319686,693525.2954158338,0
1,1,1,CSS,132,68,-92.58580356882729,695237.5159368605,690082.0611406544,0
2,2,1,CSS,103,54,-94.24338576826199,682318.6566918158,689699.8226802332,0
3,3,1,CSS,136,66,-88.9204105434058,691267.7643749778,686042.9791322245,0
4,4,1,CSS,121,61,-88.46115108625257,690166.7341306657,685842.2848131462,0
5,5,1,CSS,122,77,-105.80124648307684,664970.8152350906,700543.2201454246,0
6,6,1,CSS,127,73,-95.53972711466206,681416.6352465033,687410.9853010647,0
7,7,1,CSS,132,71,-91.13970142966402,693683.4583711161,686880.67241329,0
8,8,1,CSS,135,81,-99.63280310919774,677494.5913164964,695092.2427485826,0
9,9,1,CSS,130,80,-98.28080997981837,678590.8187107678,692663.6557817096,0
10,10,1,CSS,112,59,-90.26626031959819,688162.5925441219,693724.4601130954,0
11,11,1,CSS,135,60,-90.0592782330973,685072.4610828303,688776.1338321366,0
12,12,1,CSS,128,60,-88.65000859159278,692683.1484298118,687624.5689447317,0
13,13,1,CSS,124,54,-91.16197432361223,690284.1804727049,684509.8990908081,0
14,14,1,CSS,140,72,-94.25862319794358,694542.9405583864,694332.8925261819,0
15,15,1,CSS,128,65,-92.35106875557555,685324.8629151345,685424.4961551037,0
16,16,1,CSS,124,75,-101.56765110963154,692600.6780194583,673226.9291589173,0
17,17,1,CSS,122,83,-104.98861337574344,671390.3364697795,705946.4743158127,0
18,18,1,CSS,130,74,-103.60817399417631,710253.409904026,688471.2092696414,0
19,19,1,CSS,109,61,-96.63215790594319,690445.9813766252,680123.2982618536,0
20,20,1,CSS,130,68,-91.83054179836166,694709.696083702,690322.9205297636,0
21,21,1,CSS,119,54,-96.19777200628687,690079.4834968054,680546.8439930318,0
22,22,1,CSS,110,68,-98.97910234757532,686775.227589644,701368.281207691,0
23,23,1,CSS,115,67,-99.98526352140026,700024.2971715911,698149.927031282,0
24,24,1,CSS,140,79,-97.74552941739745,678789.6278818939,689609.8814119749,0
25,25,1,CSS,117,61,-89.59958736237624,685824.5206698726,691516.2588967605,0
26,26,1,CSS,136,73,-93.92542742687868,694126.9505567898,694369.5845235854,0
27,27,1,CSS,110,58,-91.42095348450559,694403.9545548591,688237.7692591839,0
28,28,1,CSS,127,52,-88.05267110422639,691319.4812310454,692321.3313258418,0
29,29,1,CSS,127,76,-104.26666951772232,703536.5748126003,671888.8945304748,0
30,30,1,CSS,111,53,-88.51002465745692,690239.5615609697,692984.6456443808,0
31,31,1,CSS,142,81,-99.32451977937477,701755.7766348959,686257.9657098056,0
32,32,1,CSS,125,77,-100.4619014857821,675494.2130602144,685256.6002350353,0
33,33,1,CSS,135,65,-88.44247024557161,691708.0715671192,692234.6871050149,0
34,34,1,CSS,109,69,-104.45781774439746,675199.2373738531,707504.5093297496,0
35,35,1,CSS,132,60,-89.6388573451415,686270.9737510697,686655.591037722,0
36,36,1,CSS,135,82,-101.11330253087793,687021.7879808723,704882.3294135593,0
37,37,1,CSS,128,54,-92.96837275298914,695293.2435309173,691133.0509176278,0
38,38,1,CSS,100,56,-92.45809404531828,683649.153853518,689861.4834743014,0
39,39,1,CSS,111,75,-96.47003091822373,693263.828168291,681087.0474820088,0
40,40,1,CSS,117,58,-92.21585174564444,691409.3588377427,694664.2159819398,0
41,41,1,CSS,108,72,-104.70798883995124,701280.7285349139,709901.1641860906,0
42,42,1,CSS,131,66,-89.26698605003897,686044.2769172739,691575.4980596162,0
43,43,1,CSS,140,69,-94.79052393764788,696235.1288312133,686158.1808253609,0
44,44,1,CSS,116,75,-105.86469431122366,714251.5033103455,678695.9305116874,0
45,45,1,CSS,118,65,-99.19942177099603,680946.4231525187,698688.75481416,0
46,46,1,CSS,130,62,-88.37421450624352,689576.6388564052,685803.2723084063,0
47,47,1,CSS,123,68,-94.30323789053605,683986.5964948252,684756.9930130941,0
48,48,1,CSS,124,71,-103.00530304942522,672669.5556940183,679481.5187484198,0
49,49,1,CSS,128,71,-92.03883135345556,694136.0802444069,686582.2881644537,0
50,50,2,CSS,263,107,-98.41592491834425,692672.7131841418,700413.3316181438,0
