,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,57,-90.38361342948181,689483.5088075718,693961.989477839,0
1,1,1,CSS,119,77,-101.71616829087655,694716.2869662184,705330.1109630284,0
2,2,1,CSS,113,62,-94.50228102344572,684557.1670517832,683941.0852392775,0
3,3,1,CSS,127,64,-94.89995166746911,681954.3674127602,691144.9176893394,0
4,4,1,CSS,123,71,-97.18092988831523,688985.3857815936,679465.4350362282,0
5,5,1,CSS,139,68,-93.73276408066582,693254.2881356103,694890.4982719664,0
6,6,1,CSS,129,78,-97.03143224979908,680104.2830070059,686389.857696452,0
7,7,1,CSS,135,83,-94.72011749699443,692692.5181223413,696153.5651393367,0
8,8,1,CSS,120,62,-89.90203439795042,693678.3167880484,688834.5245755665,0
9,9,1,CSS,125,80,-103.51693852263745,699039.4754884113,671148.1235880129,0
10,10,1,CSS,131,74,-97.49316381559318,699610.060020006,690979.8703149875,0
11,11,1,CSS,129,77,-102.50920133380043,671084.4471977301,690863.3884696726,0
12,12,1,CSS,110,65,-104.48324592368891,670877.0532074983,675665.0713929164,0
13,13,1,CSS,113,73,-104.49607884996134,666422.5375506474,691769.8158731926,0
14,14,1,CSS,145,87,-105.40325765055631,671196.8310046219,707475.7612280785,0
15,15,1,CSS,122,84,-105.94201773208142,682137.6561018911,663103.038332054,0
16,16,1,CSS,124,62,-90.25717337748169,685942.2368932471,692255.2916376556,0
17,17,1,CSS,130,77,-99.8029429801003,701660.4610370476,683826.1064721692,0
18,18,1,CSS,111,60,-91.60377327777583,684173.6193056839,689494.2027392165,0
19,19,1,CSS,130,63,-90.89106325514527,694148.5757172841,690327.4464547716,0
20,20,1,CSS,126,62,-92.87481478166647,685988.2240414649,694416.0210843545,0
21,21,1,CSS,139,72,-97.01521855197485,679678.9769231898,688590.4900627849,0
22,22,1,CSS,128,67,-93.87105362432656,692649.3379780838,683431.1766510698,0
23,23,1,CSS,144,85,-93.48755692923109,683699.5453653631,686293.964260195,0
24,24,1,CSS,139,83,-99.60444176547495,676621.2327855726,692503.6962510477,0
25,25,1,CSS,132,62,-90.5673463520029,693925.0136466863,688299.3831401564,0
26,26,1,CSS,136,78,-100.80715577614299,680565.342937183,701664.3198652853,0
27,27,1,CSS,123,70,-93.71190343251081,685562.9011508728,683954.5133259031,0
28,28,1,CSS,126,74,-105.72585156519648,707483.9285358912,669860.932066359,0
29,29,1,CSS,118,74,-99.88568888611692,681860.1945336686,678110.0293601932,0
30,30,1,CSS,148,92,-99.91975897215764,684152.014722235,702001.6528971137,0
31,31,1,CSS,114,70,-102.9896374177147,693769.2181960582,708345.4213108078,0
32,32,1,CSS,132,60,-88.59915991455676,686431.5967964792,687206.5338960277,0
33,33,1,CSS,120,55,-97.2945204896316,693016.4214481236,698830.2568381319,0
34,34,1,CSS,140,72,-96.68449920025174,687121.3071456425,680292.4036353076,0
35,35,1,CSS,138,78,-100.62222823644416,677969.4390499681,680032.3412816321,0
36,36,1,CSS,122,65,-92.75764943928603,685634.7340157096,684771.2983157471,0
37,37,1,CSS,129,68,-90.65109081596054,693628.4365641231,691471.5886863505,0
38,38,1,CSS,118,54,-94.06877831776822,693435.3950752183,683736.1901905613,0
39,39,1,CSS,121,72,-101.3880488363248,705540.2443912588,690371.5016904613,0
40,40,1,CSS,115,54,-89.43223941155343,685384.7157066809,688755.0815087815,0
41,41,1,CSS,124,71,-102.93183428427311,688642.8863276531,670125.6380883305,0
42,42,1,CSS,129,65,-95.0273363855,682459.1201873313,685943.4767528301,0
43,43,1,CSS,115,64,-94.22519050475834,685914.4416565232,695571.2094768259,0
44,44,1,CSS,132,70,-93.98315704615709,689332.1715147434,696299.2625294889,0
45,45,1,CSS,119,71,-103.30671857706302,705924.2501019577,677860.5875949701,0
46,46,1,CSS,116,47,-89.18360499075852,686524.5446709571,686693.7188680341,0
47,47,1,CSS,107,51,-92.78864822485934,689492.1849881974,683407.9359899652,0
48,48,1,CSS,129,56,-92.86918054769019,687195.0805390981,695050.8285450855,0
49,49,1,CSS,140,79,-103.67725257556197,681570.2359653969,669897.1404521706,0
50,50,2,CSS,266,116,-94.02765845266445,690211.4806167389,696288.6712632395,0
