,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,53,-101.11857963201649,686978.1310079561,673936.8447167021,0
1,1,1,CSS,108,45,-93.00124170483598,693891.6405703597,685194.8996985935,0
2,2,1,CSS,127,73,-97.82728563626667,700088.5428984696,688417.1354380589,0
3,3,1,CSS,127,70,-95.22350922294656,692155.8111336342,696868.0110761888,0
4,4,1,CSS,134,69,-100.02292753739079,698985.2344365993,679461.5640532773,0
5,5,1,CSS,124,59,-102.80092754255179,689246.5017907263,670399.7621660117,0
6,6,1,CSS,117,52,-90.29807462439874,687829.6299900976,685190.5751848997,0
7,7,1,CSS,131,63,-92.35982225338034,686000.249338447,693995.8947780345,0
8,8,1,CSS,125,63,-98.23067752600313,700561.7514263848,688050.2210048414,0
9,9,1,CSS,127,78,-103.9386060797758,680358.1860835619,709102.297731284,0
10,10,1,CSS,130,77,-104.01306526450006,668965.1540797867,681678.5739525392,0
11,11,1,CSS,138,74,-101.57161463643342,682356.2814307937,704330.0341732636,0
12,12,1,CSS,127,72,-100.49497346392232,700148.5746558037,699272.6894039024,0
13,13,1,CSS,113,46,-95.54785959825662,690185.7095715943,681198.9943279121,0
14,14,1,CSS,118,74,-103.43368602511966,689793.2503391983,709856.0738651351,0
15,15,1,CSS,128,56,-91.93826445420041,690337.0726842936,694775.3420354434,0
16,16,1,CSS,132,82,-99.9566581535493,678860.2366729706,680667.3473396688,0
17,17,1,CSS,119,61,-102.53306547884618,671080.4691437383,691366.9779980849,0
18,18,1,CSS,121,77,-105.88700629175472,714600.0159147375,699468.1584467023,0
19,19,1,CSS,127,59,-91.53219061971885,694472.1211468675,690583.0095722915,0
20,20,1,CSS,128,71,-104.59044251321022,703353.4940309488,708155.8860886605,0
21,21,1,CSS,129,80,-103.22922366401713,681823.3078441084,670935.4954280794,0
22,22,1,CSS,100,45,-94.18286441107271,695706.8501315005,692581.1345965134,0
23,23,1,CSS,126,73,-96.26771358737679,698277.7510918633,688113.4058297408,0
24,24,1,CSS,103,62,-101.59413903366226,696870.4002863878,674642.1083935596,0
25,25,1,CSS,117,65,-101.97553948407769,706562.043946331,691586.7375756851,0
26,26,1,CSS,111,59,-96.24923899334782,697561.2873151267,693089.98955396,0
27,27,1,CSS,127,71,-96.54114323054444,698150.7331675101,686388.0084129078,0
28,28,1,CSS,137,73,-97.41246901476022,699592.4632237619,688483.7761757233,0
29,29,1,CSS,118,63,-98.49288524380196,691786.0080765255,700742.5426914465,0
30,30,1,CSS,119,75,-101.03373199534381,701688.6249750151,679930.4384197105,0
31,31,1,CSS,109,63,-104.22691125021066,678191.7155242987,670018.5400302802,0
32,32,1,CSS,134,86,-103.20310776681856,701633.0251364907,705131.9347257043,0
33,33,1,CSS,128,63,-94.14440179185931,696190.1136453126,687596.3392067205,0
34,34,1,CSS,117,71,-99.8310328136645,700382.2141148255,697288.1086066024,0
35,35,1,CSS,146,71,-96.84335522112431,695499.6152673167,696801.0809178611,0
36,36,1,CSS,122,63,-105.61908081706191,705735.4444856314,710029.7837805658,0
37,37,1,CSS,123,69,-101.47288640453155,702811.2257333032,698720.0905861576,0
38,38,1,CSS,116,45,-88.23727180768269,685943.9497219538,690197.0250080491,0
39,39,1,CSS,119,61,-91.12633508489208,691801.075625753,685067.2426578525,0
40,40,1,CSS,126,80,-102.87926867166853,696925.5520694569,671759.794311396,0
41,41,1,CSS,110,50,-90.98673524181606,692796.967382423,685898.4005099881,0
42,42,1,CSS,115,67,-99.38577309562535,689442.2518583506,676579.7891550664,0
43,43,1,CSS,124,53,-91.01933224893676,684639.6632163373,688307.9098752384,0
44,44,1,CSS,102,64,-98.28409436105707,682473.6641321556,698334.3424856325,0
45,45,1,CSS,133,53,-94.42352784096879,683702.9764845212,684945.9030338634,0
46,46,1,CSS,132,75,-103.60261655931039,682640.0293913214,709131.2067441838,0
47,47,1,CSS,125,52,-91.52438168423346,686977.9696874485,684826.1953816637,0
48,48,1,CSS,121,68,-100.29401193367698,679069.3023086371,679613.7286552652,0
49,49,1,CSS,139,69,-93.29595517978234,693098.2736699041,684223.1838076785,0
50,50,2,CSS,286,116,-88.04428569267594,688164.1662515482,692656.6695099126,0
